accelX,accelY,accelZ
-0.9279785,0.06732178,-0.364563
-0.9526367,0.05267334,-0.3657837
-0.95043945,0.066833496,-0.37384033
-0.94506836,0.06707764,-0.3760376
-0.93188477,0.059509277,-0.39117432
-0.9638672,0.07147217,-0.347229
-0.9560547,0.06903076,-0.34649658
-0.9562988,0.061462402,-0.36871338
-0.9489746,0.06048584,-0.35968018
-0.9506836,0.066345215,-0.32159424
-0.9328613,0.04046631,-0.3406372
-0.9807129,0.07659912,-0.41241455
-0.9289551,0.043884277,-0.3867798
-0.92578125,0.036315918,-0.4102173
-0.9567871,0.044128418,-0.4553833
-0.93725586,0.03778076,-0.34259033
-0.92407227,0.057556152,-0.3970337
-0.9260254,0.055847168,-0.40679932
-0.92700195,0.051940918,-0.40386963
-0.9279785,0.047790527,-0.40679932
-0.9338379,0.057556152,-0.4109497
-0.9328613,0.05682373,-0.4048462
-0.9448242,0.05999756,-0.39898682
-0.93237305,0.059509277,-0.39483643
-0.9255371,0.047546387,-0.3916626
-0.9289551,0.054138184,-0.39605713
-0.93774414,0.058532715,-0.395813
-0.92407227,0.06048584,-0.3928833
-0.9272461,0.059509277,-0.3994751
-0.92749023,0.06439209,-0.40924072
-0.9328613,0.06439209,-0.39190674
-0.9370117,0.058044434,-0.4060669
-0.9316406,0.059020996,-0.39752197
-0.93481445,0.06536865,-0.40093994
-0.9338379,0.059753418,-0.395813
-0.9255371,0.07098389,-0.39727783
-0.93310547,0.050476074,-0.4006958
-0.93408203,0.066101074,-0.39971924
-0.93896484,0.066345215,-0.38287354
-0.9304199,0.07196045,-0.39849854
-0.9355469,0.062683105,-0.40509033
-0.9345703,0.06854248,-0.38897705
-0.9211426,0.054626465,-0.37506104
-0.93115234,0.042175293,-0.43292236
-0.9350586,0.026794434,-0.4336548
-0.9086914,0.026794434,-0.42730713
-0.91259766,0.038757324,-0.44073486
-0.9104004,0.034118652,-0.473938
-0.9165039,0.039978027,-0.42071533
-0.9165039,0.043151855,-0.42852783
-0.91796875,0.038024902,-0.42803955
-0.9223633,0.031188965,-0.42730713
-0.91308594,0.036071777,-0.44244385
-0.92456055,0.026306152,-0.4204712
-0.92749023,0.035827637,-0.4331665
-0.92871094,0.04119873,-0.42510986
-0.92944336,0.039245605,-0.42218018
-0.9157715,0.03778076,-0.42315674
-0.91796875,0.03314209,-0.42218018
-0.9123535,0.03656006,-0.41168213
-0.93359375,0.040222168,-0.41778564
-0.92211914,0.03265381,-0.41583252
-0.92944336,0.0446167,-0.41119385
-0.9199219,0.039978027,-0.42266846
-0.91552734,0.04144287,-0.43389893
-0.9223633,0.04071045,-0.41485596
-0.9223633,0.041931152,-0.4265747
-0.9194336,0.047058105,-0.4121704
-0.92089844,0.036315918,-0.42462158
-0.9267578,0.046813965,-0.40997314
-0.9213867,0.048034668,-0.42681885
-0.92749023,0.06072998,-0.44000244
-0.9248047,0.051940918,-0.41607666
-0.9182129,0.0524292,-0.4163208
-0.92285156,0.03704834,-0.41583252
-0.9248047,0.039489746,-0.39019775
-0.9265137,0.047058105,-0.42315674
-0.9296875,0.046325684,-0.4043579
-0.9199219,0.05267334,-0.41192627
-0.92944336,0.04437256,-0.41119385
-0.93188477,0.050476074,-0.4138794
-0.9265137,0.04510498,-0.409729
-0.93530273,0.047790527,-0.3982544
-0.9265137,0.024353027,-0.4175415
-0.9301758,0.03778076,-0.40264893
-0.93310547,0.05633545,-0.4006958
-0.9404297,0.051452637,-0.38946533
-0.92749023,0.039001465,-0.41070557
-0.935791,0.03753662,-0.40093994
-0.9206543,0.041931152,-0.4102173
-0.9255371,0.0446167,-0.40460205
-0.9328613,0.04486084,-0.41412354
-0.93652344,0.053649902,-0.39971924
-0.9213867,0.04486084,-0.42462158
-0.9213867,0.047546387,-0.41314697
-0.9350586,0.051940918,-0.39385986
-0.92407227,0.042175293,-0.41485596
-0.9248047,0.048034668,-0.40167236
