accelX,accelY,accelZ
0.2631836,-0.10870361,-0.9351196
0.2614746,-0.109680176,-0.92315674
0.26879883,-0.10333252,-0.93414307
0.26367188,-0.10040283,-0.93414307
0.2565918,-0.105773926,-0.92559814
0.26049805,-0.11090088,-0.9277954
0.27148438,-0.10992432,-0.93756104
0.26391602,-0.11529541,-0.9194946
0.2631836,-0.1104126,-0.9380493
0.26904297,-0.11383057,-0.93463135
0.2705078,-0.117248535,-0.9343872
0.26782227,-0.113342285,-0.9360962
0.26416016,-0.11187744,-0.92510986
0.265625,-0.11016846,-0.9360962
0.2685547,-0.10675049,-0.9414673
0.26489258,-0.11602783,-0.9348755
0.2631836,-0.11187744,-0.93414307
0.2619629,-0.10821533,-0.94610596
0.25195312,-0.11236572,-0.93414307
0.25390625,-0.11187744,-0.9434204
0.24731445,-0.1116333,-0.9404907
0.24707031,-0.1104126,-0.944397
0.25048828,-0.10845947,-0.9524536
0.24926758,-0.109680176,-0.9326782
0.2541504,-0.10333252,-0.9456177
0.25561523,-0.10479736,-0.93341064
0.26391602,-0.10357666,-0.9331665
0.26171875,-0.10601807,-0.9380493
0.2536621,-0.10089111,-0.93218994
0.2548828,-0.10797119,-0.93585205
0.25878906,-0.10308838,-0.9216919
0.26489258,-0.10845947,-0.9429321
0.2619629,-0.1026001,-0.942688
0.2565918,-0.101135254,-0.9368286
0.26904297,-0.112854004,-0.9480591
0.2590332,-0.10797119,-0.93585205
0.25708008,-0.101379395,-0.9187622
0.26904297,-0.10357666,-0.95880127
0.26391602,-0.101135254,-0.9475708
0.2578125,-0.09552002,-0.9277954
0.26000977,-0.101623535,-0.9385376
0.25585938,-0.10308838,-0.92559814
0.25732422,-0.097961426,-0.9421997
0.2529297,-0.10723877,-0.9458618
0.25268555,-0.10040283,-0.92559814
0.25854492,-0.09991455,-0.9505005
0.24975586,-0.10040283,-0.9336548
0.25585938,-0.105041504,-0.9331665
0.25097656,-0.09698486,-0.9380493
0.26098633,-0.10015869,-0.93878174
0.24633789,-0.101867676,-0.94488525
0.25219727,-0.10089111,-0.9373169
0.25463867,-0.09991455,-0.93463135
0.25976562,-0.101379395,-0.9404907
