accelX,accelY,accelZ
-0.501709,0.24749756,0.87908936
-0.50561523,0.24627686,0.8810425
-0.49609375,0.24920654,0.8600464
-0.50561523,0.25482178,0.88446045
-0.49951172,0.2489624,0.8571167
-0.5031738,0.25823975,0.8727417
-0.51123047,0.26019287,0.8805542
-0.50878906,0.2538452,0.8759155
-0.4970703,0.2616577,0.87127686
-0.5095215,0.2501831,0.8722534
-0.50683594,0.2543335,0.8685913
-0.50878906,0.26385498,0.8661499
-0.5029297,0.25408936,0.8756714
-0.50390625,0.25750732,0.86590576
-0.5,0.25457764,0.8707886
-0.5046387,0.26556396,0.8656616
-0.5048828,0.2616577,0.87005615
-0.49121094,0.27435303,0.8595581
-0.5114746,0.2592163,0.8876343
-0.50756836,0.26678467,0.8673706
-0.50268555,0.23822021,0.8739624
-0.49536133,0.2670288,0.9135132
-0.4584961,0.2868042,0.8932495
-0.4494629,0.2645874,0.89227295
-0.44726562,0.2802124,0.9069214
-0.45214844,0.2645874,0.8978882
-0.44067383,0.26385498,0.9064331
-0.44677734,0.25701904,0.8890991
-0.46289062,0.23504639,0.87054443
-0.43920898,0.24578857,0.8786011
-0.48706055,0.21429443,0.9476929
-0.49145508,0.23651123,0.8595581
-0.47753906,0.25360107,0.93743896
-0.47265625,0.25091553,0.89642334
-0.46850586,0.2477417,0.8764038
-0.4724121,0.23651123,0.8744507
-0.4794922,0.23529053,0.8629761
-0.48413086,0.25946045,0.91204834
-0.47509766,0.25775146,0.8956909
-0.47973633,0.25164795,0.8956909
-0.47558594,0.25579834,0.88494873
-0.48950195,0.24993896,0.885437
-0.47485352,0.24822998,0.8707886
-0.47998047,0.24456787,0.88079834
-0.47607422,0.25628662,0.8878784
-0.48339844,0.24285889,0.8751831
-0.47631836,0.2526245,0.87615967
-0.48608398,0.2501831,0.8961792
-0.47973633,0.25506592,0.88616943
-0.48242188,0.25701904,0.9215698
-0.46899414,0.25335693,0.8644409
-0.49951172,0.23846436,0.88446045
-0.47265625,0.2658081,0.87957764
-0.48339844,0.25823975,0.8890991
-0.4711914,0.2501831,0.87786865
-0.48120117,0.24847412,0.88812256
-0.49047852,0.24822998,0.8883667
-0.4975586,0.25531006,0.90496826
-0.48486328,0.25164795,0.87005615
-0.4868164,0.2514038,0.8961792
-0.49121094,0.25726318,0.88446045
-0.5024414,0.24945068,0.9032593
-0.47973633,0.24920654,0.8637085
-0.49243164,0.24725342,0.8847046
-0.48950195,0.2616577,0.8649292
-0.4970703,0.2538452,0.8817749
-0.48168945,0.25701904,0.8590698
-0.4921875,0.25335693,0.88739014
-0.48706055,0.2526245,0.8781128
-0.49536133,0.25457764,0.8822632
-0.50146484,0.25823975,0.88153076
-0.49414062,0.2477417,0.87298584
-0.4958496,0.2489624,0.8746948
-0.5041504,0.2453003,0.86590576
-0.4946289,0.26141357,0.8937378
-0.49072266,0.25335693,0.86932373
-0.5083008,0.2506714,0.90667725
-0.47924805,0.25775146,0.8500366
-0.49658203,0.2477417,0.8759155
-0.48754883,0.26019287,0.87786865
-0.49731445,0.25115967,0.8773804
-0.47973633,0.2597046,0.8673706
-0.4868164,0.25360107,0.88153076
-0.4868164,0.25164795,0.8786011
-0.49023438,0.24359131,0.8825073
-0.48779297,0.25823975,0.88079834
-0.49291992,0.24481201,0.8812866
-0.49243164,0.24749756,0.8810425
-0.49804688,0.24359131,0.88568115
-0.48999023,0.24627686,0.8720093
-0.49414062,0.25091553,0.89349365
-0.47802734,0.2489624,0.86395264
-0.49536133,0.24285889,0.8866577
-0.4868164,0.25946045,0.8800659
-0.4741211,0.25286865,0.8776245
-0.48754883,0.24505615,0.86932373
-0.4934082,0.25360107,0.8859253
-0.48754883,0.24407959,0.88079834
-0.4921875,0.24627686,0.88568115
-0.48779297,0.25701904,0.8710327
-0.49291992,0.2411499,0.89276123
-0.48486328,0.25750732,0.8810425
-0.49169922,0.2411499,0.8764038
-0.5041504,0.2526245,0.90130615
-0.48291016,0.25042725,0.8722534
-0.484375,0.24871826,0.8793335
-0.49023438,0.24456787,0.88690186
-0.49267578,0.24334717,0.8817749
-0.4873047,0.24969482,0.8878784
-0.4909668,0.24212646,0.883728
-0.4909668,0.24066162,0.8829956
-0.49487305,0.24993896,0.90057373
-0.49731445,0.25775146,0.88568115
-0.49072266,0.25115967,0.89105225
-0.4892578,0.2345581,0.8876343
-0.49023438,0.276062,0.8930054
-0.46557617,0.26971436,0.8812866
-0.45629883,0.26531982,0.86639404
-0.44750977,0.27972412,0.88446045
-0.45410156,0.277771,0.90252686
-0.4621582,0.276062,0.90448
-0.44873047,0.27020264,0.89959717
-0.4675293,0.2597046,0.9098511
-0.47021484,0.25360107,0.88079834
-0.46801758,0.2477417,0.88739014
-0.48876953,0.25042725,0.8842163
-0.48291016,0.24285889,0.8925171
-0.49072266,0.26116943,0.9071655
-0.47973633,0.25213623,0.8876343
-0.49267578,0.26190186,0.89593506
-0.4946289,0.2592163,0.89349365
-0.47631836,0.24969482,0.87323
-0.48583984,0.25457764,0.8998413
-0.48168945,0.2633667,0.89056396
-0.48339844,0.2531128,0.8912964
-0.48876953,0.2477417,0.89715576
-0.47729492,0.24725342,0.8739624
-0.47973633,0.23309326,0.8546753
-0.48095703,0.2555542,0.8529663
-0.49316406,0.24139404,0.8890991
-0.4716797,0.26190186,0.88031006
-0.4892578,0.24481201,0.91571045
-0.47875977,0.2555542,0.8890991
-0.48461914,0.24383545,0.87054443
-0.47875977,0.24554443,0.87005615
-0.49023438,0.25653076,0.8912964
-0.48217773,0.25506592,0.88616943
-0.49316406,0.24554443,0.89642334
-0.48364258,0.24871826,0.8847046
-0.48999023,0.24993896,0.90423584
-0.4855957,0.2555542,0.85931396
-0.49438477,0.2514038,0.88690186
-0.4765625,0.25628662,0.86517334
-0.49243164,0.2423706,0.885437
-0.4814453,0.25457764,0.86151123
-0.4868164,0.24920654,0.89471436
-0.48828125,0.246521,0.8746948
-0.48999023,0.2453003,0.8751831
-0.49267578,0.25994873,0.88616943
-0.49560547,0.25213623,0.8703003
-0.48950195,0.25238037,0.87908936
-0.49169922,0.23895264,0.8773804
-0.48828125,0.25482178,0.8776245
-0.49267578,0.24700928,0.8695679
-0.4987793,0.25360107,0.8834839
-0.4921875,0.26116943,0.8961792
-0.4873047,0.2584839,0.87493896
-0.5031738,0.25164795,0.88323975
-0.4855957,0.26190186,0.8829956
-0.4921875,0.2477417,0.8890991
-0.49145508,0.25775146,0.8812866
-0.4868164,0.2526245,0.8810425
-0.49121094,0.24847412,0.8703003
-0.48828125,0.25115967,0.8668823
-0.49047852,0.24163818,0.87323
-0.48486328,0.24920654,0.87005615
-0.49560547,0.25408936,0.88031006
-0.4921875,0.2453003,0.88494873
-0.48657227,0.25360107,0.8864136
-0.48706055,0.23675537,0.88397217
-0.48535156,0.2609253,0.8685913
-0.49804688,0.23919678,0.8739624
-0.47338867,0.25946045,0.8751831
-0.50634766,0.24090576,0.89959717
-0.4819336,0.25653076,0.8632202
-0.4970703,0.24871826,0.89593506
-0.484375,0.25042725,0.8720093
-0.49926758,0.24822998,0.89056396
-0.48828125,0.24725342,0.87542725
-0.49902344,0.23358154,0.8944702
-0.48486328,0.24993896,0.8678589
-0.49316406,0.24603271,0.8822632
-0.49926758,0.23773193,0.85858154
-0.5048828,0.24945068,0.89593506
-0.49609375,0.23919678,0.8746948
-0.49829102,0.24554443,0.8895874
-0.49658203,0.24481201,0.8751831
-0.49243164,0.246521,0.89105225
-0.4855957,0.24871826,0.8629761
-0.4963379,0.24578857,0.88861084
-0.4963379,0.24139404,0.88616943
-0.49560547,0.24407959,0.87957764
-0.5,0.2526245,0.88323975
-0.49902344,0.23773193,0.8773804
-0.4970703,0.2579956,0.87005615
-0.5078125,0.24261475,0.87371826
-0.5163574,0.2538452,0.8786011
-0.49023438,0.2531128,0.87298584
-0.4946289,0.2765503,0.8661499
-0.5175781,0.24017334,0.8812866
-0.50512695,0.2670288,0.8707886
-0.49926758,0.2518921,0.8932495
-0.50683594,0.26239014,0.9376831
-0.4638672,0.2838745,0.8986206
-0.45996094,0.26531982,0.8908081
-0.44360352,0.27337646,0.9057007
-0.4296875,0.27581787,0.8937378
-0.43530273,0.25360107,0.9176636
-0.43896484,0.26141357,0.90423584
-0.43579102,0.2518921,0.88861084
-0.46875,0.2489624,0.9215698
-0.47558594,0.21917725,0.8776245
-0.45410156,0.25042725,0.9281616
-0.45361328,0.2518921,0.9142456
-0.46704102,0.246521,0.9232788
-0.4580078,0.2489624,0.9081421
-0.44555664,0.23944092,0.90960693
-0.4699707,0.23309326,0.91815186
-0.4584961,0.24603271,0.89276123
-0.45751953,0.23284912,0.88616943
-0.46655273,0.23968506,0.9032593
-0.46240234,0.2399292,0.8829956
-0.46801758,0.23724365,0.9154663
-0.46362305,0.24432373,0.9125366
-0.4638672,0.2538452,0.901062
-0.46411133,0.24603271,0.90545654
-0.46679688,0.23529053,0.88323975
-0.46899414,0.24383545,0.90448
-0.46655273,0.24871826,0.90789795
-0.47094727,0.24725342,0.8969116
-0.45092773,0.25579834,0.8969116
-0.44433594,0.24749756,0.8912964
-0.4609375,0.24700928,0.8903198
-0.46142578,0.24676514,0.8925171
-0.47583008,0.25701904,0.89959717
-0.49145508,0.246521,0.90130615
-0.48120117,0.27508545,0.88690186
-0.47216797,0.25701904,0.8744507
-0.4716797,0.2567749,0.8834839
-0.48608398,0.25946045,0.89178467
-0.49829102,0.2543335,0.8986206
-0.47094727,0.26361084,0.88397217
-0.48242188,0.2543335,0.8727417
