accelX,accelY,accelZ
0.13671875,-0.97662354,-0.19781494
0.111816406,-0.9168091,-0.35455322
0.10180664,-0.9937134,-0.33502197
0.0036621094,-0.9656372,-0.4356079
-0.099121094,-0.9212036,-0.31915283
-0.19897461,-0.8428345,-0.33843994
-0.083984375,-0.9951782,-0.25128174
-0.07910156,-0.9768677,-0.25006104
-0.045898438,-0.9714966,-0.2930298
-0.19042969,-0.86260986,-0.16339111
-0.2841797,-1.0674438,-0.2312622
-0.28100586,-0.88116455,-0.026428223
-0.1628418,-1.0112915,-0.0803833
-0.19848633,-0.9439087,0.039978027
-0.13134766,-0.9795532,0.059753418
-0.16479492,-0.96588135,0.07244873
-0.091552734,-1.0359497,0.043395996
-0.09277344,-0.9229126,-0.00030517578
-0.06616211,-0.99542236,-0.018127441
0.024169922,-0.98272705,-0.06719971
0.33984375,-0.894104,-0.27667236
0.33691406,-0.986145,-0.3567505
0.21118164,-0.8418579,-0.33233643
0.20166016,-0.93756104,-0.364563
0.14624023,-0.90582275,-0.40679932
0.2368164,-0.91119385,-0.3526001
0.15356445,-0.96343994,-0.3320923
0.13061523,-0.928772,-0.28302002
0.11694336,-0.9360962,-0.27960205
0.10546875,-0.9841919,-0.22906494
0.10107422,-0.9429321,-0.20489502
0.12866211,-0.960022,-0.15386963
0.23120117,-0.9636841,-0.11553955
0.23876953,-0.96051025,-0.08721924
0.040771484,-0.92803955,-0.11895752
0.08105469,-1.0869751,-0.13800049
0.07080078,-0.9439087,-0.03668213
0.17407227,-1.0198364,-0.11456299
0.114746094,-0.9907837,-0.08013916
0.0024414062,-0.91973877,-0.093322754
0.123291016,-1.1392212,-0.16217041
0.080078125,-0.91607666,-0.1116333
0.030273438,-0.99884033,-0.16339111
0.021972656,-1.0337524,-0.16851807
-0.041015625,-0.9590454,-0.19732666
0.12719727,-0.97540283,-0.09869385
0.17333984,-1.0454712,-0.09454346
0.15649414,-0.94732666,0.017028809
0.1496582,-0.9619751,-0.012268066
0.15991211,-0.987854,-0.007873535
0.23461914,-0.97052,-0.012268066
0.24682617,-0.9487915,-0.047668457
0.15014648,-0.9817505,-0.07305908
0.14257812,-0.9963989,-0.07891846
0.056396484,-0.98223877,-0.07598877
0.07104492,-0.9866333,-0.066711426
0.14477539,-1.0037231,-0.08843994
0.078125,-0.9456177,-0.05670166
0.12597656,-0.944397,-0.06304932
0.13427734,-1.0283813,-0.1194458
0.14160156,-0.87384033,-0.1873169
0.1953125,-0.94732666,-0.27789307
0.22924805,-1.0166626,-0.37286377
0.19458008,-0.8892212,-0.35357666
0.24536133,-0.87506104,-0.32647705
0.21264648,-0.8994751,-0.29400635
0.14672852,-0.9380493,-0.25787354
0.20092773,-0.9146118,-0.28302002
0.20874023,-1.0015259,-0.30621338
0.09448242,-0.95758057,-0.21954346
0.15234375,-0.927063,-0.26202393
0.17797852,-0.9368286,-0.25787354
0.13256836,-0.9421997,-0.18585205
0.11376953,-0.96221924,-0.22662354
0.12182617,-0.9649048,-0.18585205
0.13256836,-0.9680786,-0.20513916
0.14331055,-0.9619751,-0.1843872
0.13305664,-0.9336548,-0.17730713
0.11376953,-0.98272705,-0.16461182
0.114746094,-0.96661377,-0.17828369
0.109375,-0.9529419,-0.17926025
0.08911133,-0.96051025,-0.15460205
0.10839844,-0.9846802,-0.17218018
0.16845703,-0.9492798,-0.23809814
0.106933594,-0.9697876,-0.1921997
0.11328125,-0.9780884,-0.17315674
0.1628418,-0.96539307,-0.190979
0.13745117,-0.9661255,-0.17999268
0.13085938,-0.9783325,-0.14434814
0.13793945,-0.95269775,-0.15679932
0.13378906,-0.95928955,-0.1362915
0.12817383,-0.98883057,-0.1651001
0.12011719,-0.9607544,-0.15582275
0.107910156,-0.95977783,-0.16436768
0.125,-0.97247314,-0.17779541
0.122558594,-0.97320557,-0.17877197
0.13232422,-0.9741821,-0.16021729
0.13208008,-0.9729614,-0.1687622
0.11694336,-0.95806885,-0.15509033
0.12719727,-0.97979736,-0.1663208
0.13647461,-0.9692993,-0.16973877
0.13574219,-0.97491455,-0.17828369
0.13500977,-0.9619751,-0.18023682
0.13110352,-0.96221924,-0.17437744
0.14501953,-0.9692993,-0.17095947
0.12841797,-0.9727173,-0.1663208
0.083984375,-0.9529419,-0.14874268
0.1706543,-0.9636841,-0.2029419
0.12133789,-0.9702759,-0.15875244
0.14355469,-0.9800415,-0.16851807
0.12670898,-0.956604,-0.16729736
0.1340332,-0.9656372,-0.17462158
0.1418457,-0.97076416,-0.17730713
0.12963867,-0.9612427,-0.16949463
0.125,-0.972229,-0.17364502
0.12768555,-0.96417236,-0.17144775
0.114746094,-0.96343994,-0.17584229
0.13305664,-0.96881104,-0.18341064
0.12158203,-0.96221924,-0.17193604
0.13867188,-0.97662354,-0.17877197
0.119384766,-0.9639282,-0.1609497
0.12524414,-0.9717407,-0.1741333
0.13134766,-0.9536743,-0.17242432
0.11743164,-0.96539307,-0.16998291
0.10522461,-0.9627075,-0.16290283
0.12207031,-0.97320557,-0.1921997
0.13012695,-0.9636841,-0.19244385
0.14160156,-0.97540283,-0.18878174
0.12036133,-0.96221924,-0.18267822
0.10620117,-0.94073486,-0.14239502
0.119628906,-0.99420166,-0.16583252
0.10864258,-0.9678345,-0.16339111
0.12915039,-0.9649048,-0.17584229
0.103515625,-0.9763794,-0.18023682
0.083496094,-0.9602661,-0.15753174
0.122802734,-0.9788208,-0.17071533
0.13745117,-0.96417236,-0.17999268
0.13208008,-0.9768677,-0.18414307
0.0925293,-0.9570923,-0.18121338
0.12524414,-0.9763794,-0.17218018
0.092285156,-0.9619751,-0.16363525
0.122802734,-0.9673462,-0.19146729
0.10839844,-0.95513916,-0.16680908
0.12451172,-0.9690552,-0.190979
0.10913086,-0.97198486,-0.17926025
0.09423828,-0.9612427,-0.14801025
0.1340332,-0.9631958,-0.18829346
0.11254883,-0.9595337,-0.18121338
0.11401367,-0.9751587,-0.16070557
0.13574219,-0.9602661,-0.20050049
0.15234375,-0.95562744,-0.19390869
0.13305664,-0.97735596,-0.19122314
0.13476562,-0.96295166,-0.18560791
0.1237793,-0.9668579,-0.17437744
0.14379883,-0.9714966,-0.18511963
0.13256836,-0.9631958,-0.18267822
0.14501953,-0.9780884,-0.1873169
0.13452148,-0.95977783,-0.1963501
0.1328125,-0.9573364,-0.1873169
0.13476562,-0.9734497,-0.1921997
0.14233398,-0.96417236,-0.1885376
0.13330078,-0.97076416,-0.18756104
0.1550293,-0.9553833,-0.19049072
0.15844727,-0.96343994,-0.17779541
0.16113281,-0.96051025,-0.17755127
0.14941406,-0.95684814,-0.17340088
0.15014648,-0.9602661,-0.16827393
0.14038086,-0.96710205,-0.16607666
0.13134766,-0.9663696,-0.16461182
0.12548828,-0.9717407,-0.16851807
0.12768555,-0.9570923,-0.18536377
0.12915039,-0.9656372,-0.18023682
0.13012695,-0.96173096,-0.19122314
0.12988281,-0.96954346,-0.18536377
0.12011719,-0.97784424,-0.18463135
0.11303711,-0.95513916,-0.18536377
0.10888672,-0.96466064,-0.1729126
0.12719727,-0.9505005,-0.17364502
0.11816406,-0.96099854,-0.18707275
0.11376953,-0.9651489,-0.20562744
0.12060547,-0.9758911,-0.22296143
0.11279297,-0.9627075,-0.21221924
0.14526367,-0.96221924,-0.23077393
0.1484375,-0.960022,-0.21539307
0.15039062,-0.960022,-0.19366455
0.119140625,-0.96759033,-0.18585205
0.13061523,-0.9534302,-0.18829346
0.13623047,-0.96295166,-0.19244385
0.11767578,-0.96539307,-0.19293213
0.1340332,-0.9685669,-0.1963501
0.1262207,-0.9644165,-0.18145752
0.1315918,-0.9578247,-0.1819458
0.13085938,-0.96661377,-0.18487549
0.122558594,-0.9602661,-0.18243408
0.1274414,-0.97052,-0.17999268
0.12060547,-0.96881104,-0.1795044
0.13598633,-0.9619751,-0.1975708
0.10839844,-0.958313,-0.17388916
0.14624023,-0.96832275,-0.19830322
0.12207031,-0.9763794,-0.18951416
0.122802734,-0.9602661,-0.18341064
0.1381836,-0.9727173,-0.1741333
0.123046875,-0.9685669,-0.1572876
0.13012695,-0.9639282,-0.16851807
0.14013672,-0.9727173,-0.19049072
0.103759766,-0.96710205,-0.16998291
0.10546875,-0.9636841,-0.15924072
0.11450195,-0.9758911,-0.16021729
0.10058594,-0.9678345,-0.1675415
0.09716797,-0.9578247,-0.1716919
0.107666016,-0.97540283,-0.2029419
0.0703125,-0.9570923,-0.2078247
0.059326172,-0.9360962,-0.2234497
0.021484375,-0.94659424,-0.24932861
0.091796875,-0.98809814,-0.2876587
0.05419922,-0.9522095,-0.32208252
0.072265625,-0.9585571,-0.27496338
0.017333984,-0.9216919,-0.26153564
0.059814453,-0.9612427,-0.32989502
0.0036621094,-0.9680786,-0.35211182
-0.05078125,-0.9512329,-0.255188
0.01928711,-0.92755127,-0.2312622
0.11743164,-0.93218994,-0.25738525
0.08129883,-0.897522,-0.3032837
0.024658203,-0.8882446,-0.3579712
0.1665039,-0.9163208,-0.47930908
0.21899414,-0.8081665,-0.5130005
0.20532227,-0.8670044,-0.5586548
0.13696289,-0.8242798,-0.49127197
0.11035156,-0.84820557,-0.46368408
0.087646484,-0.8814087,-0.43389893
0.07006836,-0.90216064,-0.41680908
0.092041016,-0.9036255,-0.3718872
0.08618164,-0.9104614,-0.35772705
0.087402344,-0.9451294,-0.3098755
0.115234375,-0.9151001,-0.28863525
0.099365234,-0.91851807,-0.25054932
0.079589844,-0.9729614,-0.24468994
0.08642578,-0.95196533,-0.24908447
0.10961914,-0.94073486,-0.24517822
0.091308594,-0.95269775,-0.24176025
0.10253906,-0.9336548,-0.23760986
0.11767578,-0.9590454,-0.2522583
0.10913086,-0.9529419,-0.2390747
0.10083008,-0.9458618,-0.25201416
0.09350586,-0.9536743,-0.25494385
0.111328125,-0.94732666,-0.25421143
0.100097656,-0.94903564,-0.25372314
0.10644531,-0.9585571,-0.25543213
0.10473633,-0.9480591,-0.23101807
0.09106445,-0.9541626,-0.24249268
0.12841797,-0.9456177,-0.25323486
0.09448242,-0.9468384,-0.24713135
0.10644531,-0.9573364,-0.26226807
0.10253906,-0.95196533,-0.25006104
0.111572266,-0.9561157,-0.24591064
0.1159668,-0.95635986,-0.25079346
0.079589844,-0.9439087,-0.21221924
0.10473633,-0.954895,-0.22784424
0.08105469,-0.96051025,-0.23883057
0.11743164,-0.9561157,-0.23590088
0.12060547,-0.9578247,-0.23736572
0.10205078,-0.9561157,-0.2234497
0.123046875,-0.9631958,-0.21392822
0.12597656,-0.95635986,-0.21368408
0.10913086,-0.9595337,-0.20050049
0.119384766,-0.9612427,-0.20098877
0.09692383,-0.9585571,-0.20831299
0.11010742,-0.9505005,-0.21929932
0.13452148,-0.9534302,-0.22979736
0.11035156,-0.95880127,-0.24078369
0.095214844,-0.9570923,-0.22125244
0.033691406,-0.96417236,-0.23980713
0.03881836,-0.97125244,-0.21881104
0.08300781,-0.9505005,-0.21392822
0.09472656,-0.9536743,-0.2029419
0.15478516,-0.9685669,-0.23565674
0.12036133,-0.9578247,-0.23272705
0.1262207,-0.96051025,-0.23516846
0.08886719,-0.96661377,-0.23223877
0.0949707,-0.9541626,-0.22857666
0.0859375,-0.9541626,-0.2468872
0.083496094,-0.9522095,-0.255188
0.07128906,-0.97369385,-0.2546997
0.0793457,-0.95391846,-0.25079346
0.0847168,-0.9385376,-0.25689697
0.08227539,-0.9483032,-0.25274658
0.072509766,-0.9529419,-0.27642822
0.075683594,-0.9541626,-0.28741455
0.080078125,-0.9697876,-0.29180908
0.076171875,-0.94781494,-0.22418213
0.088134766,-0.9451294,-0.20611572
0.107421875,-0.9678345,-0.20635986
0.09643555,-0.95880127,-0.22296143
0.08886719,-0.9602661,-0.23443604
0.08105469,-0.9619751,-0.23297119
0.07348633,-0.95684814,-0.22564697
0.07373047,-0.96173096,-0.23199463
0.10253906,-0.9561157,-0.23858643
