accelX,accelY,accelZ
-0.6791992,0.16204834,0.7675171
-0.6826172,0.16571045,0.77874756
-0.66503906,0.17694092,0.75579834
-0.6501465,0.17156982,0.75775146
-0.6623535,0.17059326,0.76361084
-0.66967773,0.16375732,0.7692261
-0.6689453,0.17010498,0.75823975
-0.67163086,0.15911865,0.76312256
-0.671875,0.16351318,0.76898193
-0.67285156,0.16571045,0.75823975
-0.6755371,0.15960693,0.7579956
-0.66552734,0.16107178,0.76556396
-0.6726074,0.16448975,0.77093506
-0.6699219,0.17816162,0.7626343
-0.67529297,0.16131592,0.7645874
-0.67407227,0.1749878,0.7560425
-0.6743164,0.16937256,0.7682495
-0.670166,0.16864014,0.75897217
-0.6682129,0.15472412,0.7658081
-0.671875,0.15838623,0.7645874
-0.6738281,0.168396,0.76190186
-0.6748047,0.16400146,0.77020264
-0.67285156,0.17572021,0.77679443
-0.6816406,0.168396,0.77630615
-0.6760254,0.17010498,0.7597046
-0.66918945,0.1593628,0.762146
-0.6755371,0.16937256,0.7650757
-0.67333984,0.168396,0.7650757
-0.6816406,0.16400146,0.75897217
-0.66845703,0.16497803,0.7584839
-0.6694336,0.1671753,0.75701904
-0.6713867,0.1642456,0.76434326
-0.68066406,0.16229248,0.7650757
-0.6689453,0.16400146,0.76849365
-0.67456055,0.16326904,0.76239014
-0.67163086,0.16741943,0.75115967
-0.6796875,0.16864014,0.7711792
-0.67041016,0.17132568,0.758728
-0.67822266,0.16278076,0.763855
-0.6694336,0.17156982,0.7670288
-0.6760254,0.17156982,0.76605225
-0.6755371,0.17376709,0.7609253
-0.6726074,0.16351318,0.7609253
-0.66674805,0.16912842,0.75994873
-0.6743164,0.16497803,0.76239014
-0.6772461,0.16741943,0.76605225
-0.6755371,0.16912842,0.7626343
-0.67041016,0.16351318,0.758728
-0.67163086,0.16351318,0.7572632
-0.68188477,0.1642456,0.7584839
-0.6767578,0.17181396,0.7609253
-0.67333984,0.15789795,0.7658081
-0.67285156,0.17181396,0.7509155
-0.67211914,0.16351318,0.75946045
-0.6748047,0.16668701,0.7592163
-0.66430664,0.16473389,0.7645874
-0.6760254,0.1671753,0.75897217
-0.673584,0.1593628,0.7609253
-0.67333984,0.16912842,0.75531006
-0.6748047,0.15838623,0.7640991
-0.67700195,0.16864014,0.75164795
-0.670166,0.16326904,0.7772827
-0.6760254,0.16522217,0.76361084
-0.6706543,0.16668701,0.7567749
-0.67993164,0.15301514,0.7736206
-0.6669922,0.16546631,0.75897217
-0.67578125,0.16986084,0.7670288
-0.6723633,0.1786499,0.758728
-0.6772461,0.16278076,0.7682495
-0.6647949,0.15740967,0.7662964
-0.67529297,0.15618896,0.75946045
-0.6645508,0.16815186,0.7601929
-0.66748047,0.16741943,0.7614136
-0.6635742,0.1642456,0.75653076
-0.66503906,0.16033936,0.7633667
-0.66796875,0.17596436,0.76312256
-0.6591797,0.15887451,0.7723999
-0.6738281,0.15911865,0.763855
-0.6672363,0.17303467,0.76239014
-0.6743164,0.15985107,0.77142334
-0.67163086,0.1671753,0.7658081
-0.66625977,0.168396,0.762146
-0.6689453,0.16937256,0.7687378
-0.6657715,0.16668701,0.7640991
-0.6713867,0.1696167,0.77459717
-0.66625977,0.16253662,0.7723999
-0.66918945,0.16375732,0.77996826
-0.6569824,0.17425537,0.763855
-0.6660156,0.16790771,0.7731323
-0.6660156,0.16546631,0.7675171
-0.6608887,0.16571045,0.77142334
-0.66796875,0.16888428,0.7645874
-0.6660156,0.16326904,0.7653198
-0.66845703,0.17059326,0.7665405
-0.66674805,0.16693115,0.7682495
-0.6647949,0.16375732,0.76068115
-0.6591797,0.1762085,0.77557373
-0.6682129,0.17034912,0.76727295
-0.6687012,0.17156982,0.77386475
-0.6604004,0.17401123,0.76678467
-0.66430664,0.1708374,0.7736206
-0.65771484,0.17303467,0.7640991
-0.66308594,0.17938232,0.77020264
-0.6682129,0.1696167,0.77093506
-0.66259766,0.16644287,0.7687378
-0.65625,0.17669678,0.7723999
-0.67089844,0.16229248,0.77557373
-0.6706543,0.1774292,0.7699585
-0.6694336,0.16668701,0.77386475
-0.6616211,0.17645264,0.7653198
-0.6604004,0.17474365,0.7680054
-0.6604004,0.17767334,0.7650757
-0.6760254,0.16033936,0.76434326
-0.65844727,0.17913818,0.7575073
-0.6677246,0.168396,0.7626343
-0.67089844,0.16229248,0.760437
-0.67041016,0.17254639,0.76361084
-0.6730957,0.16522217,0.7658081
-0.68066406,0.1671753,0.7728882
-0.6750488,0.1749878,0.76678467
-0.6711426,0.1671753,0.7711792
-0.67822266,0.17059326,0.76312256
-0.67211914,0.16790771,0.7665405
-0.66552734,0.1642456,0.75897217
-0.67407227,0.17230225,0.76849365
-0.66796875,0.16546631,0.7633667
-0.66674805,0.1720581,0.758728
-0.6694336,0.1708374,0.763855
-0.6711426,0.16522217,0.7706909
-0.6730957,0.1749878,0.7645874
-0.6699219,0.17547607,0.7645874
-0.670166,0.1696167,0.7584839
-0.67749023,0.16473389,0.758728
-0.67163086,0.17767334,0.76898193
-0.67163086,0.16351318,0.76727295
-0.66748047,0.17474365,0.76312256
-0.68237305,0.16033936,0.76361084
-0.66796875,0.16766357,0.7548218
-0.66625977,0.1720581,0.76483154
-0.67089844,0.16009521,0.7665405
-0.6711426,0.16131592,0.7653198
-0.6677246,0.17034912,0.7616577
-0.66625977,0.16473389,0.7653198
-0.67089844,0.16888428,0.7716675
-0.6669922,0.17547607,0.75823975
-0.6633301,0.18035889,0.7633667
-0.6660156,0.16888428,0.7694702
-0.6623535,0.18011475,0.76434326
-0.6604004,0.16912842,0.763855
-0.6647949,0.17279053,0.7675171
-0.66625977,0.1618042,0.7770386
-0.6694336,0.17645264,0.76849365
-0.66748047,0.1708374,0.76727295
-0.66503906,0.17059326,0.760437
-0.6699219,0.17376709,0.75286865
-0.6755371,0.17059326,0.75701904
-0.66674805,0.17279053,0.7748413
-0.670166,0.17230225,0.7719116
-0.6657715,0.18353271,0.7633667
-0.6640625,0.16375732,0.7675171
-0.6669922,0.16790771,0.7633667
-0.6652832,0.16644287,0.76678467
-0.6628418,0.16986084,0.7616577
-0.670166,0.1720581,0.760437
-0.673584,0.17230225,0.7665405
-0.66748047,0.1749878,0.7572632
-0.6689453,0.16741943,0.76678467
-0.67041016,0.1720581,0.7579956
-0.6652832,0.17181396,0.76361084
-0.67407227,0.17230225,0.77508545
-0.671875,0.17303467,0.7640991
-0.6694336,0.1696167,0.76605225
-0.6672363,0.17669678,0.76068115
-0.6699219,0.16595459,0.76727295
-0.66845703,0.16766357,0.7592163
-0.6682129,0.16937256,0.7682495
-0.670166,0.16229248,0.7572632
-0.6665039,0.17059326,0.7572632
-0.670166,0.16229248,0.7562866
-0.6779785,0.1749878,0.76556396
-0.6672363,0.17694092,0.762146
-0.6755371,0.16790771,0.77020264
-0.65405273,0.17816162,0.760437
-0.68066406,0.1605835,0.7658081
-0.6726074,0.17474365,0.7614136
-0.67211914,0.16204834,0.76776123
-0.6699219,0.17645264,0.76556396
-0.6726074,0.16741943,0.76483154
-0.6657715,0.1720581,0.7609253
-0.66259766,0.17108154,0.758728
-0.66967773,0.17303467,0.75115967
-0.6726074,0.1642456,0.76727295
-0.66748047,0.18133545,0.75701904
-0.6738281,0.1696167,0.7650757
-0.6738281,0.17694092,0.75897217
-0.6652832,0.16619873,0.76898193
-0.66967773,0.16766357,0.7633667
-0.6743164,0.16912842,0.763855
-0.6723633,0.17059326,0.76556396
-0.6672363,0.17523193,0.763855
-0.66625977,0.17059326,0.76312256
-0.6665039,0.16937256,0.75457764
-0.66674805,0.16668701,0.75946045
-0.671875,0.16595459,0.7614136
-0.66796875,0.18060303,0.7670288
-0.6791992,0.1696167,0.76898193
-0.66430664,0.17449951,0.7658081
-0.66918945,0.16766357,0.77679443
-0.6669922,0.17034912,0.76190186
-0.6586914,0.16790771,0.77215576
-0.67211914,0.16741943,0.77459717
-0.6726074,0.1720581,0.7694702
-0.6767578,0.17669678,0.7662964
-0.6611328,0.17230225,0.75286865
-0.65844727,0.17279053,0.7550659
-0.67041016,0.16595459,0.75701904
-0.6687012,0.17962646,0.7675171
-0.6750488,0.17303467,0.7704468
-0.6694336,0.16888428,0.7716675
-0.6711426,0.17938232,0.76312256
-0.6669922,0.16595459,0.76434326
-0.67163086,0.16473389,0.7704468
-0.66918945,0.18182373,0.7543335
-0.6760254,0.16448975,0.7748413
-0.67456055,0.17718506,0.776062
-0.67041016,0.17474365,0.777771
-0.67578125,0.17108154,0.7640991
-0.66918945,0.17034912,0.762146
-0.6706543,0.16229248,0.7716675
-0.67163086,0.1749878,0.75994873
-0.6726074,0.16741943,0.7628784
-0.6706543,0.1720581,0.7584839
-0.66918945,0.168396,0.7633667
-0.66845703,0.16986084,0.75897217
-0.67211914,0.16912842,0.7601929
-0.67578125,0.16815186,0.7719116
-0.66552734,0.17718506,0.77557373
-0.6767578,0.16522217,0.77215576
-0.67211914,0.17010498,0.76556396
-0.6699219,0.17156982,0.76605225
-0.67529297,0.16668701,0.7716675
-0.6750488,0.17938232,0.7687378
-0.6699219,0.16644287,0.77020264
-0.6657715,0.16351318,0.7645874
-0.67211914,0.1720581,0.75823975
-0.6687012,0.16815186,0.76898193
-0.6743164,0.1696167,0.763855
-0.6657715,0.16986084,0.7675171
-0.67529297,0.16375732,0.77264404
-0.6699219,0.18304443,0.75823975
-0.6608887,0.17401123,0.7628784
-0.6599121,0.18914795,0.75701904
