accelX,accelY,accelZ
0.49780273,-0.13775635,0.8480835
0.4951172,-0.1765747,0.8908081
0.5197754,-0.08673096,0.8695679
0.5180664,-0.16363525,0.8746948
0.53271484,-0.15899658,0.87176514
0.51953125,-0.13897705,0.87054443
0.5144043,-0.1519165,0.871521
0.5126953,-0.14581299,0.8690796
0.5227051,-0.1296997,0.86932373
0.50878906,-0.11651611,0.90057373
0.48901367,-0.11773682,0.86053467
0.5266113,-0.13067627,0.8707886
0.49560547,-0.12823486,0.8903198
0.50634766,-0.10601807,0.87664795
0.5095215,-0.12335205,0.8932495
0.5175781,-0.13873291,0.8920288
0.49829102,-0.121154785,0.8890991
0.49975586,-0.10748291,0.86224365
0.5283203,-0.13409424,0.8776245
0.50268555,-0.12408447,0.8707886
0.5078125,-0.11993408,0.8810425
0.50927734,-0.14141846,0.8656616
0.52685547,-0.14630127,0.8942261
0.5222168,-0.12652588,0.8991089
0.49316406,-0.117248535,0.85980225
0.5241699,-0.12799072,0.88031006
0.5004883,-0.13775635,0.8800659
0.5131836,-0.11456299,0.8817749
0.5126953,-0.12921143,0.8925171
0.48828125,-0.14459229,0.8649292
0.51708984,-0.12896729,0.8810425
0.5029297,-0.128479,0.88153076
0.4987793,-0.1296997,0.88031006
0.51782227,-0.12896729,0.89642334
0.5070801,-0.113098145,0.9215698
0.45898438,-0.10870361,0.8168335
0.5119629,-0.08648682,0.90130615
0.4975586,-0.11773682,0.8998413
0.5202637,-0.08892822,0.88275146
0.50219727,-0.08892822,0.9047241
0.49047852,-0.12237549,0.86395264
0.513916,-0.08502197,0.89959717
0.51123047,-0.13653564,0.9008179
0.48950195,-0.12408447,0.86639404
0.59106445,-0.015197754,0.87713623
0.4909668,-0.027648926,0.8829956
0.46850586,-0.09234619,0.8915405
0.52368164,-0.16314697,0.8619995
0.5722656,-0.13531494,0.8551636
0.5720215,-0.14093018,0.8451538
0.5500488,-0.15948486,0.87127686
0.5070801,-0.14996338,0.8070679
0.5024414,-0.15777588,0.8764038
0.5251465,-0.13311768,0.8883667
0.5007324,-0.14996338,0.87420654
0.5341797,-0.12896729,0.88275146
0.5307617,-0.16583252,0.87713623
0.50878906,-0.16339111,0.8348999
0.5361328,-0.14630127,0.88812256
0.5253906,-0.14361572,0.86517334
0.5061035,-0.1519165,0.88739014
0.5344238,-0.14190674,0.8629761
0.52075195,-0.15045166,0.8864136
0.4975586,-0.11871338,0.8895874
0.5007324,-0.14093018,0.8563843
0.5058594,-0.12310791,0.8944702
0.52197266,-0.16607666,0.8944702
0.48999023,-0.117492676,0.888855
0.5095215,-0.11602783,0.88031006
0.5192871,-0.15093994,0.87420654
0.5161133,-0.12823486,0.8764038
0.51049805,-0.13946533,0.8937378
0.4819336,-0.12921143,0.8930054
0.5239258,-0.12237549,0.8649292
0.5205078,-0.14801025,0.88275146
0.4868164,-0.13555908,0.89398193
0.5161133,-0.12310791,0.8546753
0.5227051,-0.14459229,0.87615967
0.49487305,-0.14923096,0.90496826
0.5126953,-0.116760254,0.8776245
0.50512695,-0.13189697,0.87249756
0.51782227,-0.14581299,0.8798218
0.51220703,-0.13726807,0.8703003
0.5161133,-0.15264893,0.8678589
0.5180664,-0.14776611,0.8666382
0.51416016,-0.13824463,0.86395264
0.49731445,-0.16192627,0.8422241
0.5324707,-0.14849854,0.8954468
0.53271484,-0.1326294,0.86834717
0.50878906,-0.14703369,0.8539429
0.53686523,-0.14337158,0.8644409
0.5283203,-0.1519165,0.86395264
0.52685547,-0.15484619,0.885437
0.5202637,-0.14190674,0.8539429
0.5253906,-0.1506958,0.8793335
0.52001953,-0.15289307,0.8624878
0.52685547,-0.14434814,0.84832764
0.5305176,-0.14263916,0.87957764
0.51660156,-0.14337158,0.87420654
0.5078125,-0.16217041,0.8439331
0.53759766,-0.1572876,0.8825073
0.5258789,-0.14727783,0.8800659
0.51342773,-0.14654541,0.9032593
0.51171875,-0.12799072,0.8348999
0.53027344,-0.14556885,0.88397217
0.5109863,-0.1404419,0.8883667
0.5217285,-0.14190674,0.84198
0.52563477,-0.13311768,0.89520264
0.517334,-0.16412354,0.8903198
0.49291992,-0.11138916,0.87298584
0.5090332,-0.15362549,0.8764038
0.52856445,-0.18023682,0.8756714
0.5119629,-0.1453247,0.86590576
0.5222168,-0.17315674,0.8600464
0.51538086,-0.15679932,0.86932373
0.51123047,-0.1519165,0.8954468
0.51342773,-0.13287354,0.8439331
0.53881836,-0.15557861,0.88079834
0.4970703,-0.15753174,0.8493042
0.5229492,-0.15899658,0.86932373
0.53686523,-0.14239502,0.8710327
0.50268555,-0.16314697,0.85687256
0.5319824,-0.13214111,0.87323
0.52368164,-0.15289307,0.8900757
0.51123047,-0.1453247,0.8600464
0.5197754,-0.12994385,0.86834717
0.52075195,-0.14678955,0.8903198
0.5205078,-0.14923096,0.8739624
0.51904297,-0.1375122,0.86712646
0.5070801,-0.14849854,0.88494873
0.5124512,-0.13873291,0.8776245
0.5151367,-0.13189697,0.85931396
0.51220703,-0.14971924,0.883728
0.51538086,-0.13995361,0.88397217
0.51586914,-0.16217041,0.8859253
0.51586914,-0.14459229,0.8673706
0.51904297,-0.14630127,0.86712646
0.53222656,-0.14776611,0.8744507
0.5175781,-0.14630127,0.86273193
0.52905273,-0.15704346,0.8617554
0.5209961,-0.16168213,0.868103
0.52075195,-0.15899658,0.85687256
0.5317383,-0.13604736,0.9533081
0.4716797,-0.1609497,0.75897217
0.5336914,-0.09576416,0.8707886
0.51464844,-0.17486572,0.899353
0.51293945,-0.14093018,0.87493896
0.52075195,-0.116760254,0.8776245
0.5031738,-0.17144775,0.88616943
0.5227051,-0.12945557,0.87005615
0.5136719,-0.13604736,0.87323
0.5144043,-0.15679932,0.88861084
0.5229492,-0.12408447,0.87005615
0.5234375,-0.14678955,0.87615967
0.515625,-0.15045166,0.88690186
0.5202637,-0.12750244,0.85443115
0.517334,-0.15802002,0.8883667
0.49853516,-0.15484619,0.85931396
0.529541,-0.1350708,0.87835693
0.51660156,-0.1519165,0.8734741
0.51586914,-0.13531494,0.8751831
0.5227051,-0.1416626,0.86590576
0.5185547,-0.14654541,0.8656616
0.52197266,-0.15582275,0.8590698
0.5246582,-0.14874268,0.855896
0.5227051,-0.1609497,0.8617554
0.5148926,-0.14263916,0.9064331
0.5119629,-0.12652588,0.83514404
0.5449219,-0.1494751,0.871521
0.50390625,-0.1531372,0.8661499
0.54418945,-0.14898682,0.8727417
0.52978516,-0.1494751,0.8786011
0.50634766,-0.15899658,0.8566284
0.5288086,-0.13336182,0.869812
0.52490234,-0.159729,0.88739014
0.51538086,-0.15264893,0.83758545
0.5371094,-0.1494751,0.86883545
0.5246582,-0.14727783,0.8710327
0.51220703,-0.14215088,0.8632202
0.52978516,-0.14678955,0.8583374
0.51953125,-0.16436768,0.883728
0.52490234,-0.15045166,0.8793335
0.5217285,-0.14678955,0.8546753
0.5383301,-0.159729,0.87371826
0.53125,-0.15899658,0.86273193
0.53222656,-0.14971924,0.8619995
0.5300293,-0.15167236,0.8571167
0.52685547,-0.17120361,0.88031006
0.49121094,-0.15240479,0.81781006
0.5373535,-0.12335205,0.90179443
0.5283203,-0.13677979,0.8930054
0.49902344,-0.16729736,0.8414917
0.5378418,-0.120910645,0.8739624
0.5253906,-0.15338135,0.87371826
0.51953125,-0.13214111,0.86932373
0.5136719,-0.12213135,0.8776245
0.53222656,-0.15509033,0.8678589
0.52075195,-0.13848877,0.8961792
0.5209961,-0.12872314,0.8512573
0.52441406,-0.15582275,0.8739624
0.52856445,-0.15753174,0.86151123
0.52612305,-0.1338501,0.91522217
0.517334,-0.07965088,0.8500366
0.5202637,-0.10089111,0.91204834
0.47998047,-0.13482666,0.84173584
0.51049805,-0.0647583,0.883728
0.47436523,-0.11187744,0.85614014
0.5185547,-0.078186035,0.88031006
0.5004883,-0.08502197,0.93548584
0.5031738,-0.066467285,0.86932373
0.51586914,-0.06939697,0.9237671
0.4765625,-0.0869751,0.8619995
0.48339844,-0.047424316,0.89593506
0.484375,-0.09991455,0.9328003
0.51220703,-0.07672119,0.8546753
0.49243164,-0.038146973,0.8866577
0.51464844,-0.10821533,0.901062
0.49609375,-0.039611816,0.8690796
0.47827148,-0.046936035,0.918396
0.48950195,-0.116760254,0.9147339
0.5175781,-0.09625244,0.8703003
0.5253906,-0.112854004,0.899353
0.47265625,-0.13946533,0.88275146
0.5061035,-0.15093994,0.8602905
0.4987793,-0.16119385,0.85443115
0.55029297,-0.097961426,0.868103
0.5031738,-0.12554932,0.91619873
0.4934082,-0.12506104,0.88739014
0.49316406,-0.0725708,0.8864136
0.48486328,-0.113586426,0.8973999
0.5908203,-0.11773682,0.8434448
0.5341797,-0.08868408,0.8434448
0.54125977,-0.12701416,0.888855
0.5131836,-0.112854004,0.87493896
0.5239258,-0.12261963,0.8786011
0.52075195,-0.13458252,0.86712646
0.53881836,-0.12213135,0.8571167
0.5319824,-0.13360596,0.9086304
0.47583008,-0.1519165,0.77948
0.5593262,-0.10308838,0.8751831
0.53344727,-0.16119385,0.88446045
0.5283203,-0.09918213,0.8720093
0.53125,-0.09967041,0.8703003
0.53100586,-0.14630127,0.8720093
0.54589844,-0.08746338,0.8829956
0.5161133,-0.10626221,0.8720093
0.52563477,-0.117492676,0.8944702
0.49145508,-0.11456299,0.8739624
0.529541,-0.14361572,0.8768921
0.5371094,-0.12432861,0.8649292
0.5246582,-0.13116455,0.8866577
0.4736328,-0.14630127,0.7694702
0.55126953,-0.113586426,0.89471436
0.5270996,-0.113098145,0.91082764
0.50024414,-0.12823486,0.8710327
0.51953125,-0.077941895,0.8786011
0.4909668,-0.14776611,0.89178467
0.5307617,-0.08013916,0.8751831
0.52441406,-0.11065674,0.888855
0.4777832,-0.09649658,0.8842163
0.51000977,-0.1026001,0.87835693
0.5053711,-0.10675049,0.8847046
0.49829102,-0.097473145,0.8932495
0.49975586,-0.08746338,0.8866577
0.50219727,-0.10626221,0.88739014
0.5107422,-0.12432861,0.8986206
0.5019531,-0.09674072,0.8834839
0.49536133,-0.13970947,0.9076538
