accelX,accelY,accelZ
0.061279297,-1.013977,0.034606934
0.07470703,-0.99005127,0.018981934
0.024414062,-0.9937134,0.01727295
0.0703125,-1.0303345,0.06072998
0.053710938,-0.99346924,0.04071045
0.08520508,-0.99664307,0.031433105
0.061035156,-0.97735596,0.046081543
0.06225586,-0.9937134,0.046569824
0.072509766,-1.020813,0.06512451
0.10180664,-0.98272705,0.050720215
0.09472656,-0.96221924,0.04901123
0.020507812,-1.024231,0.0770874
0.041015625,-0.98565674,0.070495605
0.068115234,-0.9873657,0.057800293
0.07495117,-0.98565674,0.050231934
0.053222656,-0.9939575,0.06121826
0.063964844,-0.9873657,0.08514404
0.06274414,-1.0134888,0.06121826
0.071777344,-0.97662354,0.038024902
0.09106445,-0.9795532,0.035827637
0.03930664,-1.000061,0.07171631
0.016845703,-1.0137329,0.07269287
0.0546875,-0.99102783,0.07513428
0.091308594,-0.9883423,0.070495605
0.07836914,-0.9932251,0.07879639
0.019042969,-0.9951782,0.085632324
0.033203125,-1.0088501,0.07513428
0.071777344,-0.99053955,0.07196045
0.055419922,-0.9939575,0.046081543
0.033447266,-0.99664307,0.06781006
0.022460938,-1.0037231,0.059265137
0.036865234,-0.98394775,0.05999756
0.05908203,-1.0037231,0.04559326
0.056640625,-0.9854126,0.023864746
-0.0061035156,-1.0020142,0.051696777
0.012939453,-0.9924927,0.034606934
0.056884766,-0.9834595,0.043151855
0.06689453,-0.9727173,0.030700684
0.03173828,-1.0064087,0.094177246
0.03540039,-0.9829712,0.055847168
0.019042969,-0.95147705,0.03363037
0.011962891,-1.0386353,0.0067749023
0.059326172,-0.9697876,-0.04083252
0.03466797,-0.9915161,0.0099487305
-0.0043945312,-1.0137329,0.010681152
0.029541016,-1.0120239,0.012390137
0.026855469,-0.95318604,0.00018310547
0.05126953,-0.98394775,-0.023986816
0.036865234,-0.9915161,0.0038452148
0.036621094,-1.008606,0.0026245117
0.041992188,-0.99005127,-0.022766113
0.06616211,-0.98443604,-0.034240723
0.07080078,-0.987854,-0.0154418945
0.037841797,-1.0025024,0.0099487305
0.03515625,-0.9920044,-0.009338379
0.03466797,-1.0083618,-0.003479004
0.0703125,-0.9783325,-0.014953613
0.08203125,-0.97906494,-0.011047363
0.018310547,-1.0007935,0.024353027
0.043945312,-1.005188,0.0067749023
0.07324219,-0.9812622,-0.0068969727
0.07470703,-0.9602661,-0.019836426
0.036621094,-0.99420166,0.030456543
