accelX,accelY,accelZ
-0.26293945,-0.94488525,0.20697021
-0.23730469,-0.9470825,0.20721436
-0.23046875,-0.9517212,0.17596436
-0.24633789,-0.93634033,0.19622803
-0.24243164,-0.93951416,0.20355225
-0.2409668,-0.93756104,0.22601318
-0.25952148,-0.92559814,0.25335693
-0.23510742,-0.92510986,0.19281006
-0.23999023,-0.93585205,0.1864624
-0.2553711,-0.9402466,0.21209717
-0.24267578,-0.93096924,0.20233154
-0.25561523,-0.9277954,0.23480225
-0.25732422,-0.93414307,0.22845459
-0.27319336,-0.9248657,0.24359131
-0.25952148,-0.9365845,0.21868896
-0.25048828,-0.9336548,0.21307373
-0.2524414,-0.93463135,0.21795654
-0.23364258,-0.940979,0.18328857
-0.26000977,-0.92193604,0.23114014
-0.26635742,-0.94122314,0.23846436
-0.25268555,-0.9331665,0.22845459
-0.26000977,-0.9324341,0.20721436
-0.24243164,-0.93707275,0.2008667
-0.24975586,-0.9373169,0.23040771
-0.26416016,-0.92193604,0.2555542
-0.2487793,-0.93585205,0.22161865
-0.25146484,-0.9343872,0.22869873
-0.2619629,-0.9492798,0.25579834
-0.25097656,-0.91729736,0.22991943
-0.26660156,-0.9265747,0.24188232
-0.26831055,-0.9368286,0.22796631
-0.26123047,-0.944397,0.2008667
-0.23779297,-0.92852783,0.2008667
-0.24511719,-0.9368286,0.1852417
-0.24291992,-0.93829346,0.19866943
-0.26538086,-0.93927,0.23260498
-0.25146484,-0.9324341,0.20574951
-0.23950195,-0.9483032,0.17156982
-0.24511719,-0.94976807,0.18353271
-0.24951172,-0.9348755,0.21234131
-0.2253418,-0.9265747,0.17962646
-0.26635742,-0.9224243,0.23822021
-0.24829102,-0.9463501,0.25457764
-0.2524414,-0.940979,0.20062256
-0.24316406,-0.94244385,0.18426514
-0.2277832,-0.93707275,0.17474365
-0.23803711,-0.9348755,0.20355225
-0.24047852,-0.9373169,0.23065186
-0.21704102,-0.9390259,0.19647217
-0.23144531,-0.96588135,0.18377686
-0.23706055,-0.9397583,0.22113037
-0.2121582,-0.9402466,0.1774292
-0.22265625,-0.940979,0.19671631
-0.23608398,-0.93951416,0.21038818
-0.2355957,-0.94976807,0.20916748
-0.22387695,-0.9365845,0.2062378
-0.21313477,-0.9368286,0.1798706
-0.22192383,-0.9446411,0.19085693
-0.24047852,-0.9360962,0.2008667
-0.23266602,-0.95391846,0.21820068
-0.20336914,-0.94073486,0.17425537
-0.2265625,-0.95098877,0.19207764
-0.21728516,-0.94195557,0.18475342
-0.21313477,-0.94488525,0.19744873
-0.2265625,-0.93414307,0.18890381
-0.2397461,-0.9470825,0.2098999
-0.23071289,-0.944397,0.20452881
-0.23095703,-0.94244385,0.19207764
-0.23510742,-0.9451294,0.18499756
-0.21606445,-0.9429321,0.17816162
-0.21362305,-0.92755127,0.20843506
-0.2277832,-0.9234009,0.21136475
-0.23706055,-0.9324341,0.21331787
-0.22631836,-0.94976807,0.19793701
-0.21923828,-0.9524536,0.18914795
-0.24169922,-0.93756104,0.19793701
-0.23144531,-0.93341064,0.19891357
-0.23876953,-0.93218994,0.22454834
-0.24511719,-0.94122314,0.22015381
-0.22363281,-0.9456177,0.18109131
-0.23413086,-0.9495239,0.1918335
-0.22363281,-0.9373169,0.18670654
-0.22924805,-0.91851807,0.19110107
-0.234375,-0.94073486,0.25653076
-0.23803711,-0.9348755,0.20233154
-0.21850586,-0.9534302,0.19281006
-0.23339844,-0.94073486,0.19085693
-0.22802734,-0.9434204,0.19281006
-0.22631836,-0.9480591,0.3361206
-0.23046875,-0.9319458,0.3085327
-0.22216797,-0.93927,0.25213623
-0.21289062,-0.9234009,0.22943115
-0.19506836,-0.9151001,0.15301514
-0.20898438,-0.9429321,0.18255615
-0.21313477,-0.94195557,0.1461792
-0.1899414,-0.9155884,0.18670654
-0.22998047,-0.93536377,0.3024292
-0.23999023,-0.92022705,0.2555542
-0.21044922,-0.9702759,0.20355225
-0.22436523,-0.960022,0.2255249
-0.21728516,-0.93048096,0.1984253
-0.22753906,-0.94195557,0.22991943
-0.23608398,-0.911438,0.30511475
-0.25708008,-0.9495239,0.26409912
-0.21948242,-0.94000244,0.20794678
-0.23901367,-0.93878174,0.20965576
-0.21484375,-0.92437744,0.23284912
-0.20458984,-0.9212036,0.23797607
-0.2668457,-0.93414307,0.27679443
-0.2434082,-0.9295044,0.2164917
-0.2434082,-0.94610596,0.2020874
-0.2524414,-0.94073486,0.21160889
-0.20947266,-0.9158325,0.19671631
-0.21679688,-0.9199829,0.29388428
-0.20996094,-0.95025635,0.23065186
-0.22167969,-0.97052,0.18157959
-0.21533203,-0.95147705,0.18426514
-0.21386719,-0.9163208,0.16473389
-0.22631836,-0.8508911,0.3163452
-0.2668457,-1.005188,0.24383545
-0.19482422,-0.9517212,0.15960693
-0.22827148,-0.9668579,0.20794678
-0.22363281,-0.944397,0.17962646
-0.19921875,-0.927063,0.17889404
-0.24511719,-0.9199829,0.24627686
-0.24267578,-1.008606,0.22088623
-0.19726562,-0.9807739,0.15252686
-0.20166016,-0.9055786,0.16986084
-0.20092773,-0.892395,0.16131592
-0.2319336,-0.92266846,0.19647217
-0.25073242,-0.9990845,0.2008667
-0.21289062,-0.9678345,0.17010498
-0.20996094,-0.9109497,0.18182373
-0.21899414,-0.9402466,0.18719482
-0.23095703,-0.9678345,0.17938232
-0.22143555,-0.9636841,0.17840576
-0.19628906,-0.92266846,0.1593628
-0.20800781,-0.9458618,0.16815186
-0.21484375,-0.9590454,0.17059326
-0.21826172,-0.9805298,0.18597412
-0.22241211,-0.9480591,0.17034912
-0.23657227,-0.940979,0.17547607
-0.22363281,-0.9522095,0.17156982
-0.19946289,-0.93585205,0.15667725
-0.22875977,-0.95196533,0.17059326
-0.21484375,-0.9429321,0.17327881
-0.22314453,-0.942688,0.19793701
-0.23510742,-0.95635986,0.18548584
-0.234375,-0.9639282,0.1642456
-0.23388672,-0.96881104,0.14593506
-0.19555664,-0.94195557,0.16497803
-0.22192383,-0.9590454,0.2062378
-0.19897461,-0.95513916,0.16473389
-0.20092773,-0.9458618,0.14349365
-0.21020508,-0.9546509,0.15179443
-0.21118164,-0.9356079,0.17962646
-0.25634766,-0.95806885,0.21038818
