accelX,accelY,accelZ
-0.93530273,0.05291748,-0.37677002
-0.9057617,0.070007324,-0.4199829
-0.9328613,0.046325684,-0.3682251
-0.95825195,0.046813965,-0.38287354
-0.9350586,0.06414795,-0.38824463
-0.9543457,0.050476074,-0.40386963
-0.9460449,0.04876709,-0.37017822
-0.9494629,0.06097412,-0.38067627
-0.93847656,0.053894043,-0.37774658
-0.9477539,0.04901123,-0.37774658
-0.95214844,0.055114746,-0.3867798
-0.9523926,0.039978027,-0.37286377
-0.9562988,0.05218506,-0.3875122
-0.9470215,0.050231934,-0.3550415
-0.9626465,0.078308105,-0.40045166
-0.9289551,0.06732178,-0.3447876
-0.9433594,0.07562256,-0.36749268
-0.94799805,0.07757568,-0.36260986
-0.9550781,0.07220459,-0.38653564
-0.939209,0.073913574,-0.36187744
-0.94140625,0.09539795,-0.37384033
-0.9375,0.07928467,-0.3508911
-0.9621582,0.1005249,-0.3838501
-0.9460449,0.105407715,-0.36212158
-0.95043945,0.08709717,-0.3460083
-0.9592285,0.10369873,-0.36676025
-0.95288086,0.09539795,-0.37261963
-0.954834,0.07611084,-0.36016846
-0.9616699,0.08807373,-0.33258057
-0.95410156,0.05316162,-0.36505127
-0.9592285,0.06341553,-0.36114502
-0.9279785,0.051208496,-0.37921143
-0.94433594,0.081970215,-0.42877197
-0.96240234,0.03656006,-0.34747314
-0.9597168,0.07977295,-0.36260986
-0.9633789,0.06463623,-0.36383057
-0.9604492,0.0602417,-0.3484497
-0.9680176,0.043395996,-0.3340454
-0.951416,0.051696777,-0.37579346
-0.94091797,0.06536865,-0.425354
-0.9160156,0.074157715,-0.39556885
-0.9675293,0.06707764,-0.32354736
-0.96875,0.09222412,-0.39434814
-0.9655762,0.06341553,-0.34088135
-0.9604492,0.06903076,-0.34503174
-0.96777344,0.070495605,-0.3303833
-0.96069336,0.061950684,-0.33599854
-0.97021484,0.06048584,-0.3340454
-0.96655273,0.06097412,-0.3418579
-0.9626465,0.06585693,-0.34039307
-0.9626465,0.06341553,-0.35894775
-0.96899414,0.06341553,-0.34991455
-0.96606445,0.06781006,-0.33062744
-0.9716797,0.06488037,-0.33721924
-0.96362305,0.058532715,-0.35894775
-0.9567871,0.055847168,-0.37042236
-0.93774414,0.0680542,-0.39361572
-0.9382324,0.05340576,-0.40118408
-0.9382324,0.06463623,-0.3640747
-0.97314453,0.06829834,-0.35845947
-0.94970703,0.07562256,-0.37091064
-0.9472656,0.047790527,-0.35479736
-0.96313477,0.066345215,-0.3567505
-0.95410156,0.050964355,-0.34527588
-0.9836426,0.085876465,-0.38287354
-0.93603516,0.07220459,-0.4192505
-0.92871094,0.05657959,-0.38580322
-0.93896484,0.038024902,-0.35211182
-0.96728516,0.043151855,-0.33868408
-0.9572754,0.049987793,-0.34381104
-0.9682617,0.053649902,-0.33477783
-0.9733887,0.043395996,-0.3352661
-0.97143555,0.041931152,-0.33966064
-0.9650879,0.046325684,-0.3328247
-0.97875977,0.027770996,-0.31500244
-1.0070801,0.02166748,-0.362854
-0.93481445,0.059509277,-0.38336182
-0.9172363,0.04071045,-0.4060669
-0.9345703,0.039001465,-0.35845947
-0.99072266,0.031677246,-0.31549072
-0.9577637,0.058044434,-0.34503174
-0.96118164,0.04534912,-0.34918213
-0.9658203,0.032409668,-0.32818604
-0.97314453,0.05633545,-0.33721924
-0.95947266,0.043884277,-0.34332275
-0.9707031,0.04559326,-0.33648682
-0.97216797,0.046813965,-0.33502197
-0.97998047,0.053894043,-0.3320923
-0.9626465,0.039245605,-0.3069458
-0.98046875,0.05706787,-0.36749268
-0.93115234,0.050476074,-0.37213135
-0.93725586,0.043884277,-0.38726807
-0.9367676,0.07098389,-0.364563
-0.98413086,0.03753662,-0.34088135
-0.9602051,0.05657959,-0.35601807
-0.95751953,0.03363037,-0.347229
-0.9694824,0.047302246,-0.35064697
-0.9711914,0.044128418,-0.33087158
-0.9782715,0.042907715,-0.3106079
-0.9782715,0.055847168,-0.31793213
-0.91552734,0.047058105,-0.36627197
-0.9313965,0.038024902,-0.39337158
-0.94433594,0.05316162,-0.39434814
-0.96191406,0.039245605,-0.3501587
-0.95825195,0.047790527,-0.36065674
-0.96728516,0.04144287,-0.37139893
-0.9550781,0.055603027,-0.34649658
-0.95947266,0.061706543,-0.36016846
-0.9638672,0.04559326,-0.33599854
-0.9724121,0.06488037,-0.34405518
-0.9550781,0.06390381,-0.3633423
-0.9736328,0.057556152,-0.33428955
-0.9641113,0.059509277,-0.3447876
-0.9562988,0.047302246,-0.34210205
-0.9616699,0.07171631,-0.36260986
-0.9626465,0.06829834,-0.33624268
-0.9814453,0.10247803,-0.33721924
-0.95214844,0.09051514,-0.33380127
-0.9719238,0.08392334,-0.33502197
-0.96118164,0.109802246,-0.3381958
-0.96191406,0.093688965,-0.32696533
-0.96118164,0.10467529,-0.3320923
-0.96435547,0.10223389,-0.34796143
-0.95458984,0.094177246,-0.33843994
-0.967041,0.06903076,-0.29986572
-0.9958496,0.074157715,-0.35333252
-0.9489746,0.08831787,-0.4258423
-0.89746094,0.085876465,-0.3809204
-0.9692383,0.055114746,-0.3110962
-0.984375,0.085632324,-0.34088135
-0.9536133,0.06414795,-0.34991455
-0.97680664,0.08465576,-0.36968994
-0.9484863,0.08685303,-0.3340454
-0.9538574,0.085876465,-0.31817627
-0.97021484,0.0848999,-0.36871338
-0.96069336,0.078308105,-0.3320923
-0.96533203,0.07757568,-0.35040283
-0.9658203,0.07513428,-0.33746338
-0.9680176,0.07537842,-0.35113525
-0.97216797,0.073913574,-0.35430908
-0.95336914,0.06512451,-0.32965088
-0.9614258,0.07196045,-0.33258057
-0.9746094,0.058532715,-0.30841064
-1.0527344,0.07733154,-0.3562622
-0.8972168,0.116882324,-0.47784424
-0.8913574,0.101745605,-0.35064697
-0.9736328,0.05218506,-0.24835205
-0.94091797,0.09832764,-0.39434814
-0.9572754,0.06561279,-0.33892822
-0.96728516,0.066589355,-0.3279419
-0.9770508,0.07318115,-0.35064697
-0.9692383,0.070251465,-0.32769775
-0.9797363,0.08441162,-0.32867432
-0.9694824,0.06585693,-0.31451416
-0.9663086,0.074645996,-0.33502197
-0.9729004,0.08099365,-0.3328247
-0.97558594,0.070251465,-0.31744385
-0.9831543,0.06121826,-0.32305908
-0.96972656,0.07293701,-0.32208252
-0.9711914,0.058288574,-0.31207275
-0.97021484,0.06585693,-0.32061768
-0.9790039,0.093933105,-0.3496704
-0.970459,0.066833496,-0.2991333
-0.96777344,0.08465576,-0.32061768
-0.9807129,0.074645996,-0.3328247
-0.96777344,0.053649902,-0.28009033
-0.9980469,0.07684326,-0.33135986
-0.9626465,0.054382324,-0.32208252
-0.9663086,0.036071777,-0.39996338
-0.96362305,0.047302246,-0.41949463
-0.8684082,0.105651855,-0.46881104
-0.9484863,-0.003479004,-0.24761963
-0.9638672,0.044128418,-0.2793579
-1.0021973,0.13348389,-0.42803955
-0.9436035,0.081970215,-0.3496704
-0.95336914,0.094177246,-0.3562622
-0.9489746,0.08343506,-0.33477783
-0.9707031,0.08319092,-0.3381958
-0.96435547,0.074645996,-0.37554932
-0.96972656,0.09490967,-0.33184814
-0.99243164,0.051696777,-0.3106079
-0.96777344,0.06463623,-0.31451416
-0.9572754,0.02166748,-0.3970337
-0.9458008,0.050720215,-0.4229126
-0.92529297,0.04559326,-0.3945923
-0.95458984,0.050964355,-0.3838501
-0.9621582,0.06365967,-0.3057251
-0.95092773,0.06390381,-0.35528564
-0.96313477,0.051208496,-0.3477173
-0.9523926,0.05609131,-0.3591919
-0.9733887,0.05999756,-0.35430908
-0.96240234,0.06512451,-0.3748169
-0.94311523,0.051452637,-0.3279419
-0.96240234,0.057800293,-0.34161377
-0.9633789,0.051208496,-0.3826294
-0.9421387,0.05218506,-0.36016846
-0.9707031,0.02557373,-0.27252197
-0.9387207,0.07659912,-0.4307251
-0.88916016,0.04095459,-0.42071533
-0.9223633,0.047546387,-0.425354
-0.99121094,0.03363037,-0.3430786
-0.93847656,0.0602417,-0.37335205
-0.95825195,0.055847168,-0.36773682
-0.9592285,0.062683105,-0.3748169
-0.9445801,0.06488037,-0.3640747
-0.95825195,0.05340576,-0.3562622
-0.95532227,0.066589355,-0.36798096
-0.95703125,0.0692749,-0.3616333
-0.96191406,0.06439209,-0.36260986
-0.9494629,0.07269287,-0.3809204
-0.9645996,0.0524292,-0.35528564
-0.94506836,0.07537842,-0.3682251
-0.94799805,0.06414795,-0.36114502
-0.9567871,0.066101074,-0.34552002
-0.9484863,0.070251465,-0.3616333
-0.9577637,0.074645996,-0.36358643
-0.9638672,0.06854248,-0.35650635
-0.95166016,0.07684326,-0.36065674
-0.954834,0.08392334,-0.37921143
-0.94433594,0.07952881,-0.36798096
-0.9736328,0.054382324,-0.31134033
-0.9248047,0.0993042,-0.40167236
-0.920166,0.08709717,-0.40509033
-0.9465332,0.06976318,-0.33502197
-0.9772949,0.08392334,-0.33673096
-0.9699707,0.08905029,-0.36114502
-0.95288086,0.08416748,-0.36358643
-0.94921875,0.07928467,-0.34625244
