accelX,accelY,accelZ
-0.6359863,0.023620605,0.8451538
-0.65234375,0.057800293,0.8283081
-0.61572266,0.024841309,0.85150146
-0.6125488,0.029724121,0.8517456
-0.65283203,0.051208496,0.8505249
-0.61572266,0.020935059,0.81781006
-0.61572266,0.06414795,0.8366089
-0.63183594,0.03729248,0.8390503
-0.6152344,0.035827637,0.7987671
-0.6196289,0.028503418,0.8456421
-0.63671875,0.02532959,0.8295288
-0.6147461,0.04852295,0.8319702
-0.5812988,0.022155762,0.8554077
-0.6374512,0.022644043,0.8602905
-0.6147461,0.016784668,0.8353882
-0.6296387,0.022155762,0.8275757
-0.6135254,0.059509277,0.8341675
-0.6525879,0.02142334,0.8143921
-0.6159668,0.031921387,0.84783936
-0.6142578,0.016052246,0.8534546
-0.6328125,0.0289917,0.85321045
-0.62353516,0.019470215,0.84588623
-0.6291504,0.062438965,0.8102417
-0.625,0.046081543,0.838562
-0.6125488,0.042907715,0.82366943
-0.6413574,0.0072631836,0.8512573
-0.6257324,0.042663574,0.8500366
-0.6413574,0.030212402,0.840271
-0.65893555,0.0060424805,0.8637085
-0.625,0.061462402,0.8275757
-0.62109375,-0.0012817383,0.8529663
-0.62109375,0.014099121,0.85491943
-0.6135254,0.045837402,0.83270264
-0.6340332,0.038513184,0.8361206
-0.6315918,0.02532959,0.83758545
-0.63183594,0.023376465,0.84198
-0.6176758,0.039489746,0.8432007
-0.66674805,-0.027404785,0.9093628
-0.6269531,0.08123779,0.7994995
-0.6191406,0.047546387,0.8410034
-0.6086426,0.032165527,0.84051514
-0.6296387,0.03314209,0.8241577
-0.59887695,0.06756592,0.8082886
-0.64990234,0.039245605,0.8554077
-0.611084,0.026306152,0.8329468
-0.6179199,0.027282715,0.8300171
-0.63916016,0.015563965,0.84368896
-0.61694336,0.05218506,0.8312378
-0.6459961,0.019470215,0.82073975
-0.6003418,0.030700684,0.85076904
-0.65649414,0.015075684,0.84051514
-0.6340332,0.032409668,0.83514404
-0.61499023,0.046325684,0.8373413
-0.64501953,0.024841309,0.8275757
-0.6142578,0.04071045,0.8253784
-0.6333008,0.03729248,0.8422241
-0.6291504,0.01727295,0.8300171
-0.62402344,0.0602417,0.840271
-0.6135254,0.05633545,0.8456421
-0.6352539,0.007751465,0.83807373
-0.6357422,0.04071045,0.8695679
-0.6455078,0.06561279,0.8151245
-0.6296387,0.055603027,0.8217163
-0.6401367,0.018005371,0.8666382
-0.59643555,0.04876709,0.82196045
-0.6269531,0.035827637,0.8300171
-0.65185547,0.050964355,0.840271
-0.6320801,0.032165527,0.82562256
-0.62402344,0.03265381,0.8356323
-0.6516113,0.003112793,0.85272217
-0.6303711,0.02142334,0.8439331
-0.62719727,0.04559326,0.83465576
-0.640625,0.0067749023,0.8497925
-0.625,0.050964355,0.8300171
-0.6472168,0.009216309,0.8348999
-0.6320801,0.04071045,0.8427124
-0.6118164,0.03656006,0.8444214
-0.60595703,0.010437012,0.8468628
-0.65063477,-0.0022583008,0.8678589
-0.6345215,0.062438965,0.8278198
-0.6203613,0.04119873,0.8270874
-0.6201172,0.024353027,0.85931396
-0.6140137,0.041931152,0.8444214
-0.61694336,0.017028809,0.84173584
-0.63964844,0.038024902,0.8446655
-0.6340332,0.018249512,0.8439331
-0.6191406,0.012634277,0.85491943
-0.61938477,0.028747559,0.83636475
-0.6196289,0.0072631836,0.84417725
-0.6176758,0.047546387,0.8432007
-0.64331055,0.007019043,0.8500366
-0.6213379,0.039733887,0.8497925
-0.6442871,0.018493652,0.84198
-0.6335449,0.030212402,0.83709717
-0.6237793,0.042663574,0.8432007
-0.6413574,0.013122559,0.83807373
-0.62939453,0.028747559,0.8300171
-0.62597656,0.031677246,0.83758545
-0.6425781,0.015563965,0.84002686
-0.6152344,0.03265381,0.84490967
-0.62231445,0.030212402,0.8497925
-0.6591797,0.015563965,0.86712646
-0.62597656,0.031188965,0.83636475
-0.6176758,0.044128418,0.83221436
-0.62231445,0.026794434,0.8397827
-0.6125488,0.04144287,0.83343506
-0.6425781,0.01751709,0.8512573
-0.62719727,0.020690918,0.8439331
-0.6230469,0.029968262,0.85736084
-0.62060547,0.0014038086,0.8468628
-0.625,0.022888184,0.85614014
-0.6323242,0.0079956055,0.8366089
-0.6179199,0.02923584,0.8446655
-0.61938477,0.018981934,0.84368896
-0.62060547,0.011413574,0.8395386
-0.6201172,0.034118652,0.8395386
-0.6218262,0.022644043,0.83587646
-0.62597656,0.018249512,0.85931396
-0.64819336,0.02923584,0.83636475
-0.6152344,0.014343262,0.8480835
-0.607666,0.026550293,0.84539795
-0.6530762,0.0038452148,0.85565186
-0.62280273,0.04095459,0.822937
-0.6118164,0.045837402,0.8265991
-0.6062012,0.022399902,0.8439331
-0.6140137,0.030456543,0.8341675
-0.63500977,0.0072631836,0.85321045
-0.61376953,0.043640137,0.83392334
-0.6335449,0.0138549805,0.84954834
-0.6237793,0.027526855,0.83392334
-0.623291,0.018737793,0.82855225
-0.63623047,0.018493652,0.85809326
-0.6311035,0.040222168,0.83758545
-0.63549805,0.019226074,0.8434448
-0.60961914,0.03314209,0.8373413
-0.6335449,0.01751709,0.8510132
-0.62353516,0.020446777,0.82928467
-0.6262207,0.034606934,0.857605
-0.6008301,0.007019043,0.85028076
-0.6257324,0.050720215,0.8600464
-0.6088867,0.035827637,0.8168335
-0.6501465,0.042907715,0.8390503
-0.6320801,0.030944824,0.836853
-0.6179199,0.04925537,0.8329468
-0.6394043,0.012634277,0.8317261
-0.6140137,0.030944824,0.85443115
-0.6159668,0.062194824,0.81951904
-0.62939453,0.003112793,0.84954834
-0.65478516,0.027526855,0.8395386
-0.6315918,0.043640137,0.8348999
-0.6411133,0.0018920898,0.8563843
-0.61157227,0.039489746,0.85491943
-0.65893555,0.025817871,0.822937
-0.6352539,0.025817871,0.8341675
-0.63256836,0.04119873,0.8461304
-0.6057129,0.020690918,0.8234253
-0.6352539,-0.00079345703,0.86639404
-0.6425781,0.05609131,0.8344116
-0.6123047,0.034606934,0.8209839
-0.6323242,0.016296387,0.840271
-0.6154785,0.036315918,0.8480835
-0.5991211,0.047546387,0.8329468
-0.63671875,0.039001465,0.82855225
-0.6452637,0.008972168,0.86224365
-0.62109375,0.034362793,0.8522339
-0.62841797,0.023620605,0.84124756
-0.6262207,0.032409668,0.84710693
-0.6296387,0.036315918,0.84783936
-0.67041016,0.022644043,0.826355
-0.62939453,0.021911621,0.8480835
-0.623291,0.044128418,0.8485718
-0.6242676,0.022644043,0.83465576
-0.63061523,0.032409668,0.8554077
-0.62280273,0.04095459,0.838562
-0.63720703,0.02557373,0.8422241
-0.63671875,0.038513184,0.85614014
-0.625,0.015808105,0.8539429
-0.6188965,0.06585693,0.82855225
-0.61816406,0.022644043,0.83807373
-0.6201172,0.028015137,0.84661865
-0.6230469,0.043640137,0.83929443
-0.6286621,0.055603027,0.8275757
-0.63916016,0.03265381,0.83758545
-0.63183594,0.039001465,0.8488159
-0.6218262,0.016784668,0.83929443
-0.6345215,0.03387451,0.84490967
-0.63964844,0.0446167,0.84710693
-0.63183594,0.015319824,0.8378296
-0.6467285,0.023376465,0.8439331
-0.6208496,0.05218506,0.8373413
-0.6315918,0.030944824,0.8305054
-0.6254883,0.0446167,0.82928467
-0.63916016,0.030456543,0.8517456
-0.6237793,0.022644043,0.8432007
-0.65600586,0.029724121,0.85736084
-0.6213379,0.078063965,0.81829834
-0.6152344,0.02923584,0.82440186
-0.63183594,0.046081543,0.84783936
-0.62402344,0.046081543,0.83758545
-0.6113281,0.046813965,0.82855225
-0.6374512,0.025817871,0.8427124
-0.6411133,0.03729248,0.8510132
-0.61865234,0.04144287,0.824646
-0.63256836,0.019714355,0.8414917
-0.6298828,0.030700684,0.8373413
-0.6281738,0.027282715,0.8222046
-0.6477051,0.027770996,0.8456421
-0.6159668,0.051452637,0.8446655
-0.6335449,0.030944824,0.8305054
-0.60498047,0.036071777,0.84173584
-0.6491699,0.028259277,0.84710693
-0.6315918,0.04095459,0.8253784
-0.65649414,0.024597168,0.8329468
-0.6166992,0.07244873,0.8317261
-0.623291,0.02923584,0.8305054
-0.62280273,0.030700684,0.84051514
-0.6147461,0.0770874,0.8222046
-0.6401367,0.026306152,0.82366943
-0.64575195,0.023376465,0.8497925
-0.6291504,0.034362793,0.8461304
-0.6230469,0.03314209,0.8312378
-0.6459961,0.053894043,0.84198
-0.6628418,0.0018920898,0.84783936
-0.5891113,0.04119873,0.8468628
-0.6520996,0.024841309,0.81585693
-0.5932617,0.030456543,0.8727417
-0.61621094,0.039489746,0.8617554
-0.63256836,0.012634277,0.87323
-0.59521484,0.012878418,0.8551636
-0.63671875,0.040222168,0.8439331
-0.5908203,0.036315918,0.838562
-0.5961914,0.026306152,0.87957764
-0.6069336,0.019714355,0.8336792
-0.6118164,0.018249512,0.87371826
-0.58935547,0.014831543,0.88275146
-0.60595703,-0.003479004,0.8668823
-0.5949707,-0.0022583008,0.85150146
-0.62231445,-0.0029907227,0.87249756
-0.595459,0.03363037,0.8619995
-0.58032227,0.012145996,0.8534546
