accelX,accelY,accelZ
-0.3737793,-0.90997314,0.184021
-0.3864746,-0.8789673,0.17401123
-0.38208008,-0.9446411,0.19378662
-0.39233398,-0.91290283,0.19696045
-0.37573242,-0.90704346,0.18035889
-0.37695312,-0.91485596,0.1798706
-0.35620117,-0.911438,0.16546631
-0.3696289,-0.93048096,0.18182373
-0.3840332,-0.9216919,0.1864624
-0.38427734,-0.9187622,0.18304443
-0.3786621,-0.92071533,0.19696045
-0.38256836,-0.91900635,0.1906128
-0.39282227,-0.9031372,0.17156982
-0.39916992,-0.9126587,0.20404053
-0.39501953,-0.9260864,0.20477295
-0.39331055,-0.91656494,0.19915771
-0.3857422,-0.9138794,0.1906128
-0.3959961,-0.9065552,0.20526123
-0.3701172,-0.9043579,0.20306396
-0.3930664,-0.909729,0.19769287
-0.35083008,-0.92071533,0.18597412
-0.41967773,-0.9116821,0.2189331
-0.38745117,-0.91973877,0.2008667
-0.38354492,-0.913147,0.1918335
-0.39111328,-0.9055786,0.20599365
-0.36376953,-0.90045166,0.1774292
-0.37182617,-0.91778564,0.20697021
-0.3869629,-0.89971924,0.20111084
-0.38549805,-0.91119385,0.20941162
-0.37451172,-0.9146118,0.19158936
-0.40307617,-0.9168091,0.22088623
-0.37402344,-0.89727783,0.21697998
-0.38012695,-0.8987427,0.1954956
-0.37963867,-0.9348755,0.2218628
-0.40820312,-0.9248657,0.20770264
-0.40600586,-0.9209595,0.21258545
-0.38061523,-0.90093994,0.19915771
-0.37768555,-0.897522,0.21331787
-0.3840332,-0.91656494,0.20111084
-0.39819336,-0.90460205,0.2111206
-0.3774414,-0.9036255,0.20062256
-0.38989258,-0.9126587,0.20306396
-0.40063477,-0.9024048,0.20477295
-0.38354492,-0.9163208,0.2098999
-0.41015625,-0.9006958,0.18109131
-0.39624023,-0.91290283,0.19232178
-0.42333984,-0.92144775,0.2062378
-0.3959961,-0.91778564,0.2177124
-0.40893555,-0.8960571,0.21380615
-0.40063477,-0.90460205,0.20794678
-0.40576172,-0.88726807,0.20281982
-0.41235352,-0.8909302,0.22357178
-0.39892578,-0.8982544,0.20379639
-0.42163086,-0.9072876,0.23065186
-0.41577148,-0.89556885,0.20697021
-0.40942383,-0.90509033,0.22601318
-0.41186523,-0.9024048,0.2074585
-0.4230957,-0.91363525,0.22381592
-0.39916992,-0.8989868,0.22698975
-0.41455078,-0.9048462,0.21307373
-0.40551758,-0.88116455,0.21746826
-0.41674805,-0.8977661,0.24798584
-0.39379883,-0.8875122,0.23309326
-0.39916992,-0.89849854,0.2374878
-0.42749023,-0.8994751,0.26019287
-0.40307617,-0.89801025,0.23358154
-0.4260254,-0.9089966,0.23358154
-0.4140625,-0.8904419,0.21185303
-0.4050293,-0.9085083,0.23114014
-0.39697266,-0.9024048,0.21942139
-0.4038086,-0.91851807,0.22235107
-0.41308594,-0.89630127,0.21990967
-0.40771484,-0.90875244,0.23553467
-0.39624023,-0.89727783,0.24749756
-0.3972168,-0.89508057,0.24188232
-0.41235352,-0.91290283,0.2543335
-0.4104004,-0.8845825,0.2506714
-0.42578125,-0.90997314,0.26141357
-0.39648438,-0.90997314,0.24261475
-0.39404297,-0.89849854,0.22650146
-0.42749023,-0.8916626,0.24871826
-0.40600586,-0.895813,0.24310303
-0.40112305,-0.8989868,0.23406982
-0.40307617,-0.9065552,0.24798584
-0.41259766,-0.8880005,0.24676514
-0.41259766,-0.8953247,0.26361084
-0.4008789,-0.89727783,0.2506714
-0.39160156,-0.89068604,0.25653076
-0.40966797,-0.88946533,0.25506592
-0.40478516,-0.88531494,0.26190186
-0.42797852,-0.91119385,0.28582764
-0.40454102,-0.88653564,0.2543335
-0.41479492,-0.8994751,0.2723999
-0.41796875,-0.89190674,0.25286865
-0.39624023,-0.9133911,0.23675537
-0.3955078,-0.8897095,0.22991943
-0.40356445,-0.89678955,0.2399292
-0.41333008,-0.9089966,0.25482178
-0.39672852,-0.89801025,0.24432373
-0.39526367,-0.90289307,0.2321167
-0.39331055,-0.9002075,0.24969482
-0.39941406,-0.8833618,0.2538452
-0.4025879,-0.92437744,0.2682495
-0.40063477,-0.8838501,0.2267456
-0.40698242,-0.9055786,0.23236084
-0.39697266,-0.8909302,0.23724365
-0.39257812,-0.9089966,0.23626709
-0.39868164,-0.90704346,0.2177124
-0.40454102,-0.9146118,0.2399292
-0.39282227,-0.9077759,0.23016357
-0.40063477,-0.9121704,0.23016357
-0.39526367,-0.91363525,0.21551514
-0.39257812,-0.89849854,0.22503662
-0.3959961,-0.8994751,0.24090576
-0.4008789,-0.9014282,0.23602295
-0.4099121,-0.91290283,0.2538452
-0.39013672,-0.8911743,0.215271
-0.4008789,-0.92681885,0.23504639
-0.40185547,-0.9036255,0.23187256
-0.3947754,-0.90631104,0.22064209
-0.39453125,-0.9116821,0.21282959
-0.41064453,-0.9168091,0.23382568
-0.3996582,-0.90338135,0.22503662
-0.40527344,-0.9060669,0.22406006
-0.3959961,-0.9072876,0.22821045
-0.3959961,-0.8933716,0.22113037
-0.4086914,-0.89971924,0.25042725
-0.41064453,-0.8921509,0.2526245
-0.40039062,-0.91241455,0.2423706
-0.40673828,-0.8933716,0.22406006
-0.38989258,-0.9053345,0.21844482
-0.40527344,-0.8948364,0.24139404
-0.38354492,-0.9011841,0.20574951
-0.38598633,-0.9133911,0.21380615
-0.39111328,-0.91900635,0.22113037
-0.4020996,-0.91119385,0.22698975
-0.39672852,-0.90753174,0.20770264
-0.3857422,-0.91534424,0.19525146
-0.3984375,-0.91485596,0.19769287
-0.4091797,-0.9109497,0.21942139
-0.3840332,-0.9060669,0.21356201
-0.38256836,-0.9143677,0.17938232
-0.3930664,-0.91070557,0.19158936
-0.38134766,-0.911438,0.16448975
-0.36767578,-0.9295044,0.18450928
-0.37524414,-0.91851807,0.18475342
-0.36889648,-0.9312134,0.18231201
-0.38183594,-0.92974854,0.168396
-0.37719727,-0.92144775,0.18377686
-0.38452148,-0.92315674,0.19989014
-0.38012695,-0.9265747,0.18865967
-0.38354492,-0.9180298,0.18963623
-0.3881836,-0.9158325,0.21795654
-0.37426758,-0.9336548,0.20379639
-0.36450195,-0.89727783,0.18157959
-0.37548828,-0.9343872,0.1864624
-0.3798828,-0.91778564,0.17791748
-0.37353516,-0.9319458,0.1918335
-0.3635254,-0.9060669,0.15887451
-0.37695312,-0.92388916,0.18865967
-0.3840332,-0.9434204,0.18988037
-0.3774414,-0.925354,0.19476318
-0.3786621,-0.9065552,0.1906128
-0.38989258,-0.91070557,0.19769287
-0.3701172,-0.9019165,0.19769287
-0.38598633,-0.8977661,0.19720459
-0.3984375,-0.93096924,0.20672607
-0.39746094,-0.9121704,0.19085693
-0.38183594,-0.911438,0.19525146
-0.39404297,-0.91070557,0.1954956
-0.38549805,-0.9360962,0.19012451
-0.39672852,-0.9067993,0.18792725
-0.40014648,-0.9312134,0.21356201
-0.39208984,-0.9199829,0.1984253
-0.3942871,-0.9077759,0.20404053
-0.38671875,-0.8970337,0.20184326
-0.39868164,-0.9109497,0.21380615
-0.38354492,-0.8921509,0.21356201
-0.39648438,-0.91729736,0.20648193
-0.39453125,-0.91656494,0.2098999
-0.38793945,-0.90875244,0.1954956
-0.40673828,-0.9109497,0.19354248
-0.38964844,-0.9143677,0.19647217
-0.38452148,-0.9155884,0.18792725
-0.38867188,-0.90948486,0.19403076
-0.38867188,-0.9168091,0.19329834
-0.37451172,-0.91900635,0.2008667
-0.39111328,-0.90753174,0.20355225
-0.38745117,-0.8987427,0.19915771
-0.37451172,-0.9170532,0.21136475
-0.39208984,-0.91851807,0.21551514
-0.3828125,-0.9089966,0.16278076
-0.3918457,-0.89727783,0.19598389
-0.38330078,-0.9319458,0.20794678
-0.39111328,-0.927063,0.1876831
-0.38012695,-0.9204712,0.18206787
-0.36889648,-0.9338989,0.17816162
-0.36694336,-0.9168091,0.17962646
-0.36035156,-0.91241455,0.14666748
-0.38891602,-0.92266846,0.1786499
-0.3774414,-0.9248657,0.1798706
-0.37573242,-0.9006958,0.17108154
-0.40527344,-0.9143677,0.17718506
-0.38671875,-0.91119385,0.1906128
-0.3701172,-0.92437744,0.19085693
-0.39257812,-0.9116821,0.17767334
-0.37475586,-0.9199829,0.18939209
-0.37719727,-0.92803955,0.19818115
-0.37402344,-0.923645,0.18353271
-0.3894043,-0.9146118,0.17694092
-0.38354492,-0.92266846,0.1906128
-0.39746094,-0.9324341,0.17156982
-0.4013672,-0.9163208,0.1984253
-0.38330078,-0.90997314,0.17889404
-0.38598633,-0.91534424,0.1864624
-0.37646484,-0.9104614,0.18792725
-0.4025879,-0.9133911,0.19281006
-0.40063477,-0.9065552,0.20281982
-0.36987305,-0.90826416,0.18377686
-0.38208008,-0.9014282,0.17547607
-0.38598633,-0.93218994,0.18597412
-0.37451172,-0.9180298,0.18109131
-0.3828125,-0.9319458,0.17767334
-0.3881836,-0.913147,0.1593628
-0.40112305,-0.9277954,0.1876831
-0.39086914,-0.92803955,0.18792725
-0.38598633,-0.9121704,0.18890381
-0.39941406,-0.90753174,0.20574951
-0.38671875,-0.9204712,0.2098999
-0.4025879,-0.8989868,0.2230835
-0.3984375,-0.8916626,0.21917725
-0.40429688,-0.909729,0.21575928
-0.38012695,-0.8936157,0.19207764
-0.3876953,-0.91607666,0.20965576
-0.39453125,-0.92022705,0.20355225
-0.36987305,-0.92193604,0.1918335
-0.3876953,-0.90875244,0.19500732
-0.38208008,-0.9192505,0.18231201
-0.3918457,-0.9180298,0.21209717
-0.40429688,-0.91900635,0.20159912
-0.4008789,-0.9067993,0.20892334
-0.38989258,-0.90826416,0.19354248
-0.38989258,-0.92071533,0.20135498
-0.3869629,-0.909729,0.18499756
-0.38354492,-0.91607666,0.2086792
-0.39916992,-0.92266846,0.21331787
-0.3935547,-0.9234009,0.21868896
-0.39160156,-0.9116821,0.19891357
-0.3779297,-0.90338135,0.1954956
-0.38671875,-0.9158325,0.20794678
-0.38842773,-0.9182739,0.18914795
-0.3708496,-0.90753174,0.18695068
-0.41430664,-0.92926025,0.20941162
-0.38427734,-0.91973877,0.18719482
-0.37451172,-0.89801025,0.17840576
-0.38720703,-0.91070557,0.18695068
-0.37304688,-0.9146118,0.19036865
-0.39086914,-0.9155884,0.20599365
-0.36987305,-0.89630127,0.19036865
-0.38720703,-0.93218994,0.19451904
-0.37402344,-0.91729736,0.18695068
-0.37353516,-0.9241333,0.19744873
-0.3840332,-0.9209595,0.21185303
-0.38916016,-0.91241455,0.18792725
-0.37329102,-0.92022705,0.1864624
-0.39746094,-0.91900635,0.20965576
-0.38745117,-0.9241333,0.2098999
-0.39111328,-0.9102173,0.19940186
-0.3930664,-0.9182739,0.20819092
-0.3918457,-0.8948364,0.20574951
-0.39453125,-0.9060669,0.22894287
-0.3972168,-0.90802,0.22283936
-0.38256836,-0.91656494,0.21014404
-0.38623047,-0.8970337,0.21356201
-0.38867188,-0.9116821,0.20550537
-0.38842773,-0.9038696,0.2218628
-0.39648438,-0.90826416,0.2086792
-0.37890625,-0.91778564,0.21087646
-0.40429688,-0.9163208,0.22454834
-0.3984375,-0.90045166,0.22918701
-0.39233398,-0.9067993,0.23138428
-0.40527344,-0.8936157,0.23065186
-0.40405273,-0.91241455,0.22454834
-0.40405273,-0.89630127,0.2333374
-0.3947754,-0.91241455,0.2189331
-0.39160156,-0.9092407,0.23114014
-0.39941406,-0.9077759,0.21502686
-0.3935547,-0.91607666,0.21282959
-0.38720703,-0.9085083,0.2189331
-0.3864746,-0.9053345,0.19085693
-0.38305664,-0.91534424,0.21624756
-0.40795898,-0.9104614,0.2230835
-0.39746094,-0.9067993,0.21429443
-0.40014648,-0.89971924,0.21575928
-0.40234375,-0.9053345,0.21942139
-0.39160156,-0.8982544,0.22625732
-0.3959961,-0.9043579,0.21136475
