accelX,accelY,accelZ
-0.64282227,0.03265381,0.8048706
-0.63500977,0.034118652,0.81170654
-0.64208984,0.0368042,0.8029175
-0.63549805,0.034118652,0.80999756
-0.6459961,0.035827637,0.79486084
-0.6291504,0.035583496,0.80267334
-0.64746094,0.032165527,0.809021
-0.63793945,0.046325684,0.81170654
-0.63720703,0.0368042,0.8048706
-0.63427734,0.029968262,0.8134155
-0.6323242,0.04559326,0.8085327
-0.6411133,0.058532715,0.807312
-0.64697266,0.026062012,0.8060913
-0.6333008,0.047790527,0.79681396
-0.6516113,0.041931152,0.80804443
-0.6386719,0.057800293,0.80755615
-0.6491699,0.042663574,0.80511475
-0.64086914,0.03387451,0.809021
-0.6459961,0.044128418,0.80023193
-0.6418457,0.049987793,0.8041382
-0.6464844,0.04095459,0.80682373
-0.63671875,0.047546387,0.8016968
-0.6472168,0.034362793,0.81365967
-0.63720703,0.066589355,0.79974365
-0.64941406,0.035827637,0.8082886
-0.6413574,0.04095459,0.807312
-0.6442871,0.04144287,0.8012085
-0.6320801,0.047302246,0.8180542
-0.6550293,0.04095459,0.8119507
-0.6274414,0.046081543,0.8012085
-0.6516113,0.024108887,0.807312
-0.6281738,0.059753418,0.7992554
-0.6569824,0.038269043,0.8053589
-0.64331055,0.043640137,0.8163452
-0.6335449,0.045837402,0.81170654
-0.6452637,0.053894043,0.80926514
-0.6496582,0.042175293,0.8109741
-0.6401367,0.04144287,0.7926636
-0.6320801,0.028259277,0.80999756
-0.6567383,0.0446167,0.8024292
-0.6459961,0.035583496,0.81536865
-0.6508789,0.035583496,0.8060913
-0.64038086,0.03778076,0.80462646
-0.6442871,0.045837402,0.8085327
-0.6464844,0.047302246,0.79730225
-0.64501953,0.048034668,0.80267334
-0.64208984,0.034851074,0.8031616
-0.65185547,0.054138184,0.8048706
-0.63793945,0.04559326,0.8004761
-0.6489258,0.031433105,0.80926514
-0.6418457,0.039245605,0.7992554
-0.65185547,0.0289917,0.8197632
-0.64086914,0.04949951,0.8241577
-0.64404297,0.027770996,0.8192749
-0.6430664,0.042663574,0.805603
-0.6413574,0.045837402,0.8197632
-0.63842773,0.03314209,0.81170654
-0.6516113,0.030700684,0.81121826
-0.6333008,0.042419434,0.8134155
-0.6501465,0.0368042,0.8121948
-0.6411133,0.030456543,0.8114624
-0.64746094,0.026306152,0.81903076
-0.63793945,0.055114746,0.8041382
-0.6477051,0.034851074,0.81365967
-0.63549805,0.04046631,0.8161011
-0.64208984,0.04119873,0.8082886
-0.6381836,0.043151855,0.80877686
-0.6459961,0.035339355,0.8019409
-0.64038086,0.039489746,0.8016968
-0.6491699,0.031677246,0.81292725
-0.6411133,0.054870605,0.8102417
-0.6369629,0.034606934,0.80340576
-0.6452637,0.03778076,0.8151245
-0.64160156,0.047058105,0.8078003
-0.63964844,0.051208496,0.80926514
-0.6425781,0.03778076,0.807312
-0.6459961,0.04559326,0.79852295
-0.6452637,0.035339355,0.80633545
-0.6411133,0.061950684,0.8109741
-0.642334,0.04144287,0.8095093
-0.63964844,0.046813965,0.82147217
-0.63964844,0.046813965,0.824646
-0.64208984,0.046325684,0.8085327
-0.6484375,0.04168701,0.81903076
-0.6376953,0.04071045,0.8192749
-0.6364746,0.035095215,0.82025146
-0.63964844,0.053649902,0.79974365
-0.63549805,0.0524292,0.8134155
-0.64160156,0.042175293,0.80755615
-0.64868164,0.048034668,0.80999756
-0.6357422,0.043395996,0.8143921
-0.6459961,0.047058105,0.81781006
-0.63842773,0.043151855,0.8143921
-0.6401367,0.035095215,0.8131714
-0.64282227,0.043151855,0.8131714
-0.6430664,0.047546387,0.81365967
-0.63012695,0.05218506,0.80877686
-0.6381836,0.036071777,0.8082886
-0.6296387,0.031433105,0.82318115
-0.6455078,0.038513184,0.8121948
-0.64160156,0.055358887,0.8175659
-0.6398926,0.051940918,0.80584717
-0.65649414,0.039489746,0.80804443
-0.6357422,0.04144287,0.8036499
-0.6328125,0.042907715,0.80584717
-0.6398926,0.034606934,0.80999756
-0.6435547,0.04071045,0.8134155
-0.63720703,0.05609131,0.79803467
-0.65185547,0.035339355,0.79559326
-0.63964844,0.04071045,0.78900146
-0.63427734,0.03729248,0.7926636
-0.63916016,0.06585693,0.79852295
-0.63964844,0.03778076,0.7987671
-0.63720703,0.039001465,0.8024292
-0.6520996,0.04949951,0.80267334
-0.6569824,0.039733887,0.805603
-0.63720703,0.039978027,0.7904663
-0.62890625,0.047790527,0.7994995
-0.6533203,0.018737793,0.8134155
-0.62890625,0.05316162,0.8029175
-0.6503906,0.036315918,0.8019409
-0.64941406,0.035339355,0.8041382
-0.63916016,0.043151855,0.7982788
-0.64990234,0.028015137,0.80999756
-0.6464844,0.039978027,0.80023193
-0.64453125,0.049743652,0.79852295
-0.6455078,0.029724121,0.80682373
-0.64331055,0.050720215,0.80511475
-0.64941406,0.04095459,0.80023193
-0.6455078,0.04486084,0.80999756
-0.6503906,0.039733887,0.81073
-0.64208984,0.038024902,0.81048584
-0.64282227,0.041931152,0.80096436
-0.64868164,0.04144287,0.80023193
-0.64746094,0.031677246,0.8192749
-0.6386719,0.059753418,0.8041382
-0.6452637,0.039733887,0.79608154
-0.63623047,0.03753662,0.81292725
-0.63916016,0.046569824,0.80926514
-0.64086914,0.042419434,0.81048584
-0.65356445,0.031677246,0.7999878
-0.6369629,0.035339355,0.80584717
-0.65625,0.024841309,0.805603
-0.64501953,0.04095459,0.8109741
-0.6357422,0.03289795,0.805603
-0.64819336,0.024353027,0.80462646
-0.64746094,0.035583496,0.795105
-0.6413574,0.030212402,0.8095093
-0.6467285,0.03314209,0.78826904
-0.64697266,0.03778076,0.8041382
-0.6459961,0.026794434,0.80999756
-0.64624023,0.027526855,0.8019409
-0.6459961,0.03338623,0.80023193
-0.6464844,0.02508545,0.80755615
-0.6452637,0.030456543,0.807312
-0.64575195,0.034606934,0.8156128
-0.6386719,0.039733887,0.8131714
-0.6467285,0.026794434,0.8148804
-0.6430664,0.03753662,0.80877686
-0.6455078,0.030456543,0.81658936
-0.6357422,0.031433105,0.8085327
-0.64160156,0.026794434,0.81170654
-0.6452637,0.031677246,0.8121948
-0.6467285,0.031433105,0.8109741
-0.6347656,0.031188965,0.81463623
-0.6411133,0.024353027,0.8239136
-0.63916016,0.04071045,0.8097534
-0.63964844,0.034851074,0.81121826
-0.6411133,0.030456543,0.8095093
-0.6489258,0.028015137,0.8131714
-0.63720703,0.038269043,0.81243896
-0.6401367,0.042175293,0.809021
-0.6452637,0.031433105,0.81414795
-0.6347656,0.042663574,0.8078003
-0.64038086,0.04168701,0.81170654
-0.63623047,0.054626465,0.81365967
-0.6340332,0.038513184,0.81073
-0.64453125,0.04046631,0.809021
-0.6464844,0.041931152,0.8012085
-0.6374512,0.048034668,0.80145264
-0.64819336,0.038757324,0.80389404
-0.6374512,0.05706787,0.7999878
-0.6464844,0.035339355,0.80877686
-0.64086914,0.059753418,0.8168335
-0.6472168,0.044128418,0.80389404
-0.65234375,0.047058105,0.82025146
-0.6477051,0.039489746,0.7999878
-0.63378906,0.04071045,0.8019409
-0.6513672,0.042663574,0.8173218
-0.6376953,0.04559326,0.8119507
-0.64941406,0.02508545,0.8151245
-0.63012695,0.05657959,0.79974365
-0.6411133,0.035827637,0.80877686
-0.64404297,0.031921387,0.81121826
-0.6706543,0.030700684,0.8078003
-0.63549805,0.05267334,0.78826904
-0.6352539,0.03314209,0.8019409
-0.6340332,0.028015137,0.81829834
-0.638916,0.017028809,0.8204956
-0.6376953,0.04827881,0.81121826
-0.6381836,0.039245605,0.7994995
-0.64453125,0.03778076,0.81463623
-0.6652832,0.022155762,0.81243896
-0.6296387,0.038757324,0.79486084
-0.6472168,0.032165527,0.81073
-0.65112305,0.034606934,0.8078003
-0.6101074,0.03656006,0.81048584
-0.6357422,0.049987793,0.81073
-0.66015625,0.014343262,0.8012085
-0.6374512,0.02947998,0.79974365
-0.6726074,0.04071045,0.8070679
-0.66625977,0.039733887,0.8121948
-0.6296387,0.04437256,0.7929077
-0.6328125,0.032409668,0.80633545
-0.64746094,0.02532959,0.809021
-0.64746094,0.04071045,0.80389404
-0.6464844,0.02947998,0.80389404
-0.6611328,0.024353027,0.8004761
-0.6430664,0.030944824,0.80145264
-0.64160156,0.039733887,0.8102417
-0.65063477,0.024597168,0.7975464
-0.638916,0.050476074,0.7970581
-0.6489258,0.022644043,0.8121948
-0.6557617,0.04144287,0.80584717
-0.6472168,0.031433105,0.7992554
-0.6411133,0.032409668,0.809021
-0.64868164,0.028747559,0.8121948
-0.640625,0.03729248,0.80804443
-0.6437988,0.025817871,0.8041382
-0.64282227,0.036071777,0.80462646
-0.6477051,0.01361084,0.8161011
-0.64160156,0.043151855,0.7994995
-0.6477051,0.02142334,0.8019409
-0.63793945,0.030456543,0.8200073
-0.64990234,0.034606934,0.805603
-0.6386719,0.03704834,0.8036499
-0.6418457,0.042175293,0.8121948
-0.6477051,0.04119873,0.80926514
-0.6257324,0.039001465,0.82073975
-0.63964844,0.02508545,0.81121826
-0.63549805,0.04071045,0.8173218
-0.6381836,0.030212402,0.8187866
-0.63671875,0.030700684,0.82073975
-0.64038086,0.023132324,0.8134155
