accelX,accelY,accelZ
0.24145508,-0.86846924,-0.3748169
0.24121094,-0.8711548,-0.38897705
0.2290039,-0.8838501,-0.37408447
0.23266602,-0.86968994,-0.36895752
0.23486328,-0.8760376,-0.3821411
0.21801758,-0.8753052,-0.38067627
0.2163086,-0.8718872,-0.38043213
0.2121582,-0.87164307,-0.38775635
0.21923828,-0.8584595,-0.3977661
0.19946289,-0.8687134,-0.39556885
0.2121582,-0.8713989,-0.39361572
0.2121582,-0.8765259,-0.40093994
0.20019531,-0.87213135,-0.3899536
0.2175293,-0.87286377,-0.38189697
0.21557617,-0.8735962,-0.38189697
0.22290039,-0.8748169,-0.37677002
0.23754883,-0.8792114,-0.38116455
0.23754883,-0.87042236,-0.37799072
0.2421875,-0.87823486,-0.38043213
0.24169922,-0.86016846,-0.39190674
0.23754883,-0.87701416,-0.37091064
0.2265625,-0.8831177,-0.38702393
0.23046875,-0.8711548,-0.3735962
0.21728516,-0.88238525,-0.3772583
0.2241211,-0.864563,-0.37823486
0.23144531,-0.87701416,-0.380188
0.21704102,-0.87994385,-0.3875122
0.21044922,-0.878479,-0.38653564
0.21142578,-0.88946533,-0.39019775
0.21289062,-0.88409424,-0.39337158
0.20996094,-0.88116455,-0.3892212
0.20703125,-0.8657837,-0.3821411
0.21679688,-0.8765259,-0.4006958
0.20214844,-0.8789673,-0.38311768
0.21850586,-0.87872314,-0.37921143
0.23071289,-0.8689575,-0.37945557
0.22558594,-0.8731079,-0.38043213
0.23583984,-0.8689575,-0.37017822
0.23852539,-0.8687134,-0.37750244
0.23071289,-0.87286377,-0.3731079
0.23901367,-0.8699341,-0.37042236
0.24047852,-0.8838501,-0.35968018
0.2368164,-0.8779907,-0.3665161
0.24121094,-0.8640747,-0.3706665
0.2368164,-0.8789673,-0.35723877
0.23925781,-0.8748169,-0.37457275
0.23364258,-0.8765259,-0.37945557
0.22363281,-0.8740845,-0.37823486
0.21679688,-0.87286377,-0.3821411
0.20166016,-0.8862915,-0.39141846
0.19604492,-0.8718872,-0.39093018
0.19335938,-0.8826294,-0.39093018
0.1965332,-0.8855591,-0.39141846
0.21655273,-0.881897,-0.38604736
0.18896484,-0.9014282,-0.39239502
0.23925781,-0.8665161,-0.41192627
0.18164062,-0.8862915,-0.38409424
0.28100586,-0.88116455,-0.40216064
0.21972656,-0.86016846,-0.4060669
0.25219727,-0.8596802,-0.4085083
0.26782227,-0.86920166,-0.41436768
0.26757812,-0.83673096,-0.4060669
0.25512695,-0.8616333,-0.41558838
0.26464844,-0.848938,-0.41363525
0.2607422,-0.87042236,-0.39239502
0.2529297,-0.8670044,-0.39239502
0.2524414,-0.8616333,-0.39556885
0.23217773,-0.87628174,-0.38604736
0.24414062,-0.8831177,-0.37408447
0.23730469,-0.8909302,-0.36260986
0.22558594,-0.87872314,-0.37872314
0.22387695,-0.88238525,-0.3772583
0.22241211,-0.8723755,-0.37408447
0.21069336,-0.88165283,-0.3772583
0.20947266,-0.88238525,-0.37091064
0.20141602,-0.8760376,-0.35894775
0.21850586,-0.87677,-0.3735962
0.21362305,-0.87677,-0.37579346
0.21899414,-0.87994385,-0.35650635
0.22607422,-0.8804321,-0.36773682
0.21875,-0.88653564,-0.36773682
0.22363281,-0.8916626,-0.36431885
0.22387695,-0.8718872,-0.36260986
0.23876953,-0.87994385,-0.380188
0.22265625,-0.8789673,-0.36065674
0.24072266,-0.8953247,-0.35821533
0.22216797,-0.8843384,-0.36627197
0.2290039,-0.8777466,-0.35894775
0.23266602,-0.878479,-0.37091064
0.2163086,-0.87823486,-0.35723877
0.20288086,-0.8843384,-0.36309814
0.2055664,-0.8909302,-0.37457275
0.2019043,-0.8899536,-0.37530518
0.19897461,-0.8845825,-0.37799072
0.20385742,-0.8936157,-0.37921143
0.1928711,-0.88897705,-0.37750244
0.20092773,-0.8867798,-0.36993408
0.20727539,-0.88165283,-0.37139893
0.21582031,-0.8850708,-0.3718872
0.19799805,-0.8870239,-0.3772583
0.20703125,-0.8875122,-0.37554932
0.20678711,-0.88848877,-0.3735962
0.21533203,-0.86846924,-0.37677002
0.22192383,-0.8753052,-0.37164307
0.22363281,-0.8760376,-0.36236572
0.22436523,-0.8804321,-0.36749268
0.2265625,-0.881897,-0.36212158
0.23242188,-0.8640747,-0.378479
0.23242188,-0.87335205,-0.3796997
0.22021484,-0.8789673,-0.3735962
0.21899414,-0.8792114,-0.36431885
0.22167969,-0.8838501,-0.3723755
0.22192383,-0.8792114,-0.37652588
0.21972656,-0.880188,-0.38238525
0.21118164,-0.9036255,-0.37506104
0.21118164,-0.88531494,-0.36260986
0.19970703,-0.8928833,-0.3604126
0.19897461,-0.89263916,-0.3743286
0.18115234,-0.8987427,-0.3574829
0.19921875,-0.9014282,-0.36749268
0.18847656,-0.90826416,-0.34429932
0.19628906,-0.8796997,-0.33917236
0.2019043,-0.9163208,-0.34405518
0.22192383,-0.8772583,-0.35308838
0.21386719,-0.9036255,-0.34625244
0.20947266,-0.8982544,-0.33111572
0.22143555,-0.894104,-0.3345337
0.20654297,-0.89556885,-0.3345337
0.21386719,-0.8977661,-0.33306885
0.20825195,-0.894104,-0.3267212
0.21459961,-0.90802,-0.33233643
0.21044922,-0.8933716,-0.33892822
0.21191406,-0.9036255,-0.33892822
0.21166992,-0.9043579,-0.33233643
0.19897461,-0.9102173,-0.331604
0.20288086,-0.89923096,-0.33770752
0.20922852,-0.89849854,-0.3345337
0.20141602,-0.90411377,-0.33380127
0.19799805,-0.9053345,-0.33502197
0.21435547,-0.8945923,-0.32720947
0.20458984,-0.9026489,-0.3411255
0.20458984,-0.89678955,-0.33184814
0.20141602,-0.892395,-0.3411255
0.20410156,-0.8965454,-0.32867432
0.20043945,-0.9036255,-0.32476807
0.20922852,-0.90338135,-0.33746338
0.20800781,-0.8953247,-0.33551025
0.20776367,-0.90460205,-0.33795166
0.19604492,-0.9126587,-0.3340454
0.20019531,-0.8916626,-0.3291626
0.19921875,-0.89849854,-0.32696533
0.2055664,-0.8928833,-0.3369751
0.20092773,-0.89263916,-0.3406372
0.20263672,-0.895813,-0.35162354
0.20703125,-0.897522,-0.33355713
0.20605469,-0.9060669,-0.3394165
0.19995117,-0.9014282,-0.3394165
0.21118164,-0.894104,-0.34332275
0.20605469,-0.9031372,-0.34088135
0.19750977,-0.90216064,-0.33892822
0.20678711,-0.9170532,-0.34088135
0.2006836,-0.8965454,-0.34283447
0.19824219,-0.90045166,-0.33428955
0.19970703,-0.8887329,-0.33551025
0.20166016,-0.895813,-0.3267212
