accelX,accelY,accelZ
-0.6501465,-0.14312744,-0.77593994
-0.64404297,-0.14654541,-0.7678833
-0.6508789,-0.14556885,-0.7737427
-0.64868164,-0.14727783,-0.7737427
-0.6455078,-0.14337158,-0.7739868
-0.638916,-0.14263916,-0.78082275
-0.6398926,-0.14483643,-0.7810669
-0.64746094,-0.13238525,-0.78619385
-0.63427734,-0.1416626,-0.7761841
-0.6311035,-0.1375122,-0.7786255
-0.642334,-0.13848877,-0.7715454
-0.6394043,-0.14312744,-0.77911377
-0.6413574,-0.13922119,-0.78326416
-0.63916016,-0.14312744,-0.7793579
-0.6401367,-0.14190674,-0.78985596
-0.6467285,-0.13409424,-0.78375244
-0.63183594,-0.13824463,-0.77545166
-0.6320801,-0.13604736,-0.78204346
-0.6340332,-0.13653564,-0.7732544
-0.6418457,-0.13067627,-0.7803345
-0.63842773,-0.14776611,-0.7737427
-0.6315918,-0.13214111,-0.7776489
-0.6418457,-0.1350708,-0.78497314
-0.64038086,-0.1338501,-0.7798462
-0.63793945,-0.13800049,-0.77593994
-0.63671875,-0.13238525,-0.7842407
-0.6386719,-0.13897705,-0.7810669
-0.6418457,-0.1453247,-0.77545166
-0.64282227,-0.13702393,-0.7932739
-0.64819336,-0.13165283,-0.7776489
-0.6520996,-0.14874268,-0.76104736
-0.64868164,-0.14752197,-0.75860596
-0.64453125,-0.14141846,-0.76275635
-0.6442871,-0.1416626,-0.7817993
-0.6298828,-0.13677979,-0.7822876
-0.6447754,-0.13848877,-0.7793579
-0.6335449,-0.14068604,-0.77593994
-0.6296387,-0.13702393,-0.7752075
-0.6491699,-0.13946533,-0.784729
-0.6513672,-0.13677979,-0.78497314
-0.62841797,-0.13580322,-0.78692627
-0.6364746,-0.13238525,-0.7774048
-0.6320801,-0.13873291,-0.78009033
-0.6464844,-0.13214111,-0.7827759
-0.6328125,-0.13531494,-0.77911377
-0.63500977,-0.13677979,-0.7788696
-0.62841797,-0.13287354,-0.7803345
-0.63623047,-0.1362915,-0.7793579
-0.6447754,-0.14068604,-0.78326416
-0.638916,-0.13800049,-0.76641846
-0.62890625,-0.13458252,-0.7764282
-0.63671875,-0.13360596,-0.78375244
-0.6369629,-0.13360596,-0.78131104
-0.6320801,-0.13360596,-0.7788696
-0.63623047,-0.13653564,-0.7788696
-0.63183594,-0.13995361,-0.7788696
-0.642334,-0.13043213,-0.7896118
-0.63793945,-0.13824463,-0.77056885
-0.6464844,-0.14971924,-0.767395
-0.64331055,-0.14556885,-0.75665283
-0.65112305,-0.14093018,-0.7647095
-0.63671875,-0.13873291,-0.7647095
-0.63916016,-0.14190674,-0.7756958
-0.63916016,-0.1350708,-0.78253174
-0.6430664,-0.13726807,-0.7764282
-0.6369629,-0.13555908,-0.7788696
-0.6333008,-0.1362915,-0.77423096
-0.64697266,-0.13092041,-0.786438
-0.64868164,-0.13824463,-0.78570557
-0.6369629,-0.14434814,-0.7883911
-0.6467285,-0.1296997,-0.77960205
-0.6323242,-0.13970947,-0.77838135
-0.6291504,-0.13360596,-0.78497314
-0.63305664,-0.13189697,-0.77667236
-0.6308594,-0.13165283,-0.7744751
-0.6340332,-0.1375122,-0.78009033
-0.64819336,-0.13482666,-0.77960205
-0.63623047,-0.13458252,-0.7761841
-0.6394043,-0.1404419,-0.7703247
-0.64160156,-0.13287354,-0.78009033
-0.63842773,-0.1350708,-0.7805786
-0.6374512,-0.14093018,-0.7798462
-0.63012695,-0.1326294,-0.77789307
-0.6369629,-0.13214111,-0.78448486
-0.6413574,-0.1404419,-0.78302
-0.63793945,-0.13995361,-0.7764282
-0.6447754,-0.14093018,-0.7654419
-0.65185547,-0.14459229,-0.7720337
-0.6496582,-0.14678955,-0.75738525
-0.6496582,-0.14117432,-0.7559204
-0.6447754,-0.14459229,-0.7632446
-0.6455078,-0.14263916,-0.77789307
-0.63061523,-0.13897705,-0.772522
-0.6352539,-0.1404419,-0.7732544
-0.6357422,-0.1350708,-0.7815552
-0.6464844,-0.13458252,-0.7744751
-0.6418457,-0.13580322,-0.78131104
-0.64868164,-0.13677979,-0.7859497
-0.63134766,-0.13555908,-0.7788696
-0.6447754,-0.13482666,-0.7752075
-0.64331055,-0.13922119,-0.7815552
-0.6413574,-0.13604736,-0.77789307
-0.63549805,-0.13482666,-0.7756958
-0.6340332,-0.13702393,-0.77471924
-0.6364746,-0.13409424,-0.7805786
-0.6394043,-0.13458252,-0.77545166
-0.64160156,-0.13458252,-0.77593994
-0.64575195,-0.13531494,-0.7744751
-0.640625,-0.128479,-0.7827759
-0.6333008,-0.13482666,-0.7752075
-0.6413574,-0.13360596,-0.78253174
-0.6501465,-0.13433838,-0.7859497
-0.63793945,-0.13458252,-0.77838135
-0.6418457,-0.14508057,-0.7739868
-0.63793945,-0.13043213,-0.7698364
-0.6472168,-0.14190674,-0.7720337
-0.6437988,-0.14337158,-0.76153564
-0.65283203,-0.14385986,-0.755188
-0.65112305,-0.13873291,-0.76690674
-0.64746094,-0.1375122,-0.76885986
-0.6435547,-0.13970947,-0.7798462
-0.63916016,-0.14093018,-0.77911377
-0.6425781,-0.14019775,-0.7752075
-0.6303711,-0.14581299,-0.7756958
-0.63842773,-0.12896729,-0.77471924
-0.642334,-0.13726807,-0.77911377
-0.6303711,-0.1375122,-0.78448486
-0.6381836,-0.1296997,-0.78009033
-0.6374512,-0.13604736,-0.7710571
-0.64453125,-0.13238525,-0.77667236
-0.63720703,-0.13433838,-0.7774048
-0.6489258,-0.13140869,-0.7764282
-0.6374512,-0.13214111,-0.77471924
-0.6413574,-0.13360596,-0.7798462
-0.6386719,-0.13702393,-0.7739868
-0.6411133,-0.13287354,-0.78082275
-0.63720703,-0.12921143,-0.7654419
-0.6374512,-0.14434814,-0.77545166
-0.6345215,-0.12677002,-0.7727661
-0.63623047,-0.14434814,-0.7774048
-0.63256836,-0.13580322,-0.7786255
-0.63500977,-0.1375122,-0.78375244
-0.64697266,-0.13897705,-0.77545166
-0.6398926,-0.13775635,-0.7659302
-0.65356445,-0.14361572,-0.77838135
-0.6489258,-0.14581299,-0.7715454
-0.6542969,-0.1350708,-0.7695923
-0.6489258,-0.14385986,-0.77056885
-0.63671875,-0.1375122,-0.7749634
-0.640625,-0.13604736,-0.7876587
-0.6464844,-0.13580322,-0.7803345
-0.6459961,-0.13702393,-0.7749634
-0.642334,-0.13653564,-0.7764282
-0.63720703,-0.13336182,-0.77716064
-0.6501465,-0.13848877,-0.78619385
-0.6381836,-0.13214111,-0.7815552
-0.64331055,-0.1338501,-0.7815552
-0.6335449,-0.1326294,-0.7737427
-0.64160156,-0.13238525,-0.7810669
-0.6376953,-0.13775635,-0.7761841
-0.64086914,-0.13092041,-0.78082275
-0.64038086,-0.1362915,-0.7756958
-0.6398926,-0.14117432,-0.7822876
-0.6352539,-0.13238525,-0.78375244
-0.63427734,-0.1375122,-0.7720337
-0.6364746,-0.13433838,-0.772522
-0.6455078,-0.12628174,-0.7827759
-0.6352539,-0.13726807,-0.7686157
-0.6401367,-0.128479,-0.7715454
-0.6381836,-0.13824463,-0.7786255
-0.64819336,-0.13922119,-0.7908325
-0.64282227,-0.13726807,-0.7661743
-0.6386719,-0.14239502,-0.7642212
-0.6472168,-0.1453247,-0.7473755
-0.64624023,-0.14776611,-0.75909424
-0.6533203,-0.14239502,-0.7720337
-0.6376953,-0.13824463,-0.7647095
-0.63720703,-0.14361572,-0.78326416
-0.64160156,-0.13897705,-0.78253174
-0.63256836,-0.1350708,-0.7788696
-0.6394043,-0.13702393,-0.77593994
-0.6323242,-0.13946533,-0.76885986
-0.6357422,-0.14215088,-0.7695923
-0.6501465,-0.13018799,-0.7788696
-0.6413574,-0.13409424,-0.7737427
-0.6437988,-0.13580322,-0.78448486
-0.6340332,-0.13775635,-0.7749634
-0.6359863,-0.13482666,-0.7798462
-0.64453125,-0.13018799,-0.7793579
-0.6516113,-0.13311768,-0.78009033
-0.6352539,-0.13311768,-0.77789307
-0.6484375,-0.13775635,-0.7913208
-0.6398926,-0.1375122,-0.7805786
-0.64038086,-0.13726807,-0.7749634
-0.63916016,-0.14337158,-0.77593994
-0.63842773,-0.13189697,-0.7793579
-0.64453125,-0.1362915,-0.7788696
-0.64160156,-0.1350708,-0.770813
-0.63305664,-0.1350708,-0.7815552
-0.6477051,-0.12994385,-0.77960205
-0.6418457,-0.14312744,-0.7620239
-0.64868164,-0.1404419,-0.7583618
-0.6508789,-0.14752197,-0.7666626
-0.6555176,-0.14581299,-0.7678833
-0.6533203,-0.14385986,-0.77301025
-0.64501953,-0.1453247,-0.7752075
-0.65283203,-0.13824463,-0.7883911
-0.64575195,-0.13775635,-0.77593994
-0.6352539,-0.13775635,-0.77838135
-0.6352539,-0.1375122,-0.7761841
-0.63842773,-0.13653564,-0.77911377
-0.63916016,-0.13922119,-0.7896118
-0.63012695,-0.1362915,-0.76934814
-0.6320801,-0.1338501,-0.7686157
-0.6369629,-0.1404419,-0.7739868
-0.6369629,-0.13238525,-0.77911377
-0.63842773,-0.13433838,-0.77667236
-0.63305664,-0.12506104,-0.7805786
-0.6274414,-0.13995361,-0.76812744
-0.6364746,-0.13848877,-0.78082275
-0.6430664,-0.13238525,-0.7776489
-0.64160156,-0.13018799,-0.7852173
-0.6398926,-0.12994385,-0.76885986
-0.63793945,-0.1350708,-0.7769165
-0.640625,-0.12994385,-0.7786255
-0.63623047,-0.13458252,-0.7737427
-0.6425781,-0.13726807,-0.77227783
-0.6525879,-0.13653564,-0.77130127
-0.6464844,-0.14483643,-0.76690674
-0.65478516,-0.14923096,-0.7659302
-0.6594238,-0.1453247,-0.77423096
-0.6479492,-0.14654541,-0.75787354
-0.6459961,-0.14923096,-0.756897
-0.6425781,-0.13555908,-0.78448486
-0.6447754,-0.13726807,-0.76812744
-0.65063477,-0.13702393,-0.7737427
-0.6401367,-0.13995361,-0.772522
-0.63671875,-0.14361572,-0.7686157
-0.6452637,-0.1404419,-0.7876587
-0.64453125,-0.13360596,-0.77667236
-0.640625,-0.13922119,-0.78009033
-0.640625,-0.13653564,-0.7835083
-0.6352539,-0.13873291,-0.7727661
-0.63964844,-0.13311768,-0.7752075
-0.6477051,-0.13702393,-0.7756958
-0.6398926,-0.12921143,-0.7815552
-0.63183594,-0.13238525,-0.770813
-0.6455078,-0.13482666,-0.7827759
-0.6369629,-0.13800049,-0.7781372
-0.6386719,-0.13775635,-0.7842407
-0.6386719,-0.1296997,-0.7803345
-0.63623047,-0.13775635,-0.78619385
-0.6369629,-0.13092041,-0.7732544
-0.6386719,-0.13238525,-0.77349854
-0.64819336,-0.13653564,-0.78497314
-0.6503906,-0.13677979,-0.770813
-0.6538086,-0.14385986,-0.77008057
-0.6496582,-0.13970947,-0.7564087
-0.6567383,-0.14385986,-0.77130127
-0.65283203,-0.14508057,-0.76519775
-0.63842773,-0.14019775,-0.7744751
-0.6555176,-0.13946533,-0.79937744
-0.6447754,-0.13824463,-0.77716064
-0.63305664,-0.14190674,-0.77423096
-0.6254883,-0.144104,-0.7720337
-0.6430664,-0.1428833,-0.7764282
-0.6503906,-0.1350708,-0.7803345
-0.6401367,-0.13409424,-0.7793579
-0.64453125,-0.13580322,-0.77349854
-0.64160156,-0.13775635,-0.77593994
-0.6398926,-0.13726807,-0.77716064
-0.63623047,-0.13702393,-0.7756958
-0.6477051,-0.13726807,-0.7727661
-0.64404297,-0.14068604,-0.7803345
-0.6328125,-0.13409424,-0.7739868
-0.6376953,-0.13482666,-0.7810669
-0.6437988,-0.13092041,-0.7788696
-0.64208984,-0.13360596,-0.7774048
-0.6357422,-0.13043213,-0.7774048
-0.63916016,-0.13946533,-0.7737427
-0.638916,-0.13726807,-0.77349854
-0.6401367,-0.13336182,-0.770813
-0.6418457,-0.1350708,-0.7671509
-0.640625,-0.13116455,-0.7764282
-0.64453125,-0.13873291,-0.78009033
-0.6411133,-0.13726807,-0.7720337
-0.65063477,-0.13922119,-0.7839966
-0.638916,-0.14434814,-0.76641846
-0.65185547,-0.14483643,-0.769104
-0.6452637,-0.14141846,-0.76812744
-0.6345215,-0.14019775,-0.7761841
-0.6357422,-0.13214111,-0.7727661
-0.65234375,-0.1338501,-0.7737427
-0.6333008,-0.1326294,-0.7727661
-0.6374512,-0.13067627,-0.76812744
-0.6437988,-0.13702393,-0.7798462
-0.64404297,-0.13482666,-0.78863525
-0.63916016,-0.1362915,-0.7793579
-0.6357422,-0.1326294,-0.77789307
-0.638916,-0.13946533,-0.77423096
-0.6381836,-0.13287354,-0.7842407
-0.6347656,-0.13458252,-0.7798462
-0.6413574,-0.13482666,-0.7715454
-0.63793945,-0.1350708,-0.7815552
-0.64453125,-0.13311768,-0.767395
-0.6374512,-0.13482666,-0.7803345
-0.63842773,-0.13677979,-0.7737427
-0.6447754,-0.13043213,-0.7737427
-0.64160156,-0.13458252,-0.7810669
-0.640625,-0.13775635,-0.7815552
-0.6425781,-0.13336182,-0.77545166
-0.6430664,-0.14019775,-0.7805786
-0.6477051,-0.14093018,-0.77667236
-0.64453125,-0.13433838,-0.77471924
-0.6437988,-0.14068604,-0.7769165
-0.654541,-0.144104,-0.7630005
-0.6533203,-0.14727783,-0.76397705
