accelX,accelY,accelZ
-0.6899414,-0.014221191,0.8070679
-0.67700195,-0.010070801,0.7977905
-0.6845703,-0.0115356445,0.81073
-0.67944336,-0.018859863,0.7999878
-0.67871094,-0.011291504,0.81048584
-0.6813965,-0.011047363,0.80267334
-0.6813965,-0.016418457,0.8175659
-0.66918945,-0.020812988,0.826355
-0.6557617,0.023620605,0.8251343
-0.65478516,0.0028686523,0.7929077
-0.67944336,-0.008117676,0.83514404
-0.67089844,0.007019043,0.7977905
-0.68652344,-0.010559082,0.81951904
-0.6723633,-0.010559082,0.8016968
-0.6796875,-0.01763916,0.809021
-0.69018555,-0.0068969727,0.81463623
-0.6777344,-0.009338379,0.8041382
-0.6694336,-0.00982666,0.79730225
-0.6828613,-0.023254395,0.80877686
-0.6850586,-0.011779785,0.81121826
-0.6713867,-0.0076293945,0.7885132
-0.67626953,-0.02178955,0.7965698
-0.6777344,-0.011047363,0.7994995
-0.6870117,-0.01373291,0.8036499
-0.6816406,-0.010070801,0.8097534
-0.68310547,-0.015686035,0.789978
-0.685791,-0.027160645,0.8060913
-0.6777344,-0.0037231445,0.80511475
-0.68481445,-0.010070801,0.80096436
-0.6870117,-0.011779785,0.8126831
-0.6855469,-0.008605957,0.81292725
-0.67993164,-0.014709473,0.79803467
-0.67163086,-0.0154418945,0.8180542
-0.6838379,-0.020812988,0.8278198
-0.65649414,0.016784668,0.8234253
-0.6472168,0.012878418,0.7970581
-0.64990234,0.013366699,0.78948975
-0.6833496,-0.018127441,0.8119507
-0.6899414,-0.0032348633,0.80389404
-0.671875,-0.010559082,0.79022217
-0.6784668,-0.009094238,0.81121826
-0.69384766,-0.006164551,0.80755615
-0.6748047,-0.012512207,0.78656006
-0.68530273,-0.014465332,0.8131714
-0.6772461,0.0033569336,0.80633545
-0.68359375,-0.010803223,0.8060913
-0.6833496,-0.008361816,0.8095093
-0.68066406,-0.008117676,0.8082886
-0.6838379,-0.00982666,0.80340576
-0.6789551,-0.0064086914,0.8043823
-0.6743164,-0.005432129,0.79119873
-0.67749023,-0.00982666,0.7885132
-0.6855469,-0.013000488,0.8082886
-0.68115234,-0.014465332,0.8012085
-0.67529297,-0.012512207,0.7926636
-0.6821289,-0.011291504,0.8041382
-0.6777344,-0.011047363,0.80340576
-0.6821289,-0.014709473,0.7994995
-0.66967773,-0.012756348,0.8126831
-0.6809082,-0.0071411133,0.84783936
-0.671875,0.003112793,0.8109741
-0.6484375,0.011657715,0.80511475
-0.6455078,0.0016479492,0.795105
-0.6826172,-0.017150879,0.82684326
-0.6784668,-0.0020141602,0.81170654
-0.6760254,-0.004211426,0.7992554
-0.68237305,-0.012268066,0.79803467
-0.6772461,-0.0051879883,0.79730225
-0.6821289,-0.008605957,0.8078003
-0.6804199,-0.008850098,0.79486084
-0.6813965,-0.011047363,0.81048584
-0.67456055,-0.007873535,0.8070679
-0.67211914,-0.009094238,0.8060913
-0.6796875,-0.0012817383,0.7977905
-0.6826172,-0.0076293945,0.80999756
-0.689209,-0.009094238,0.8065796
-0.68725586,-0.00079345703,0.80584717
-0.6809082,-0.015686035,0.81292725
-0.6838379,-0.002746582,0.80511475
-0.67822266,-0.013244629,0.8041382
-0.67944336,-0.01373291,0.8024292
-0.6833496,-0.007385254,0.8119507
-0.67944336,-0.0044555664,0.7994995
-0.6765137,-0.010070801,0.80633545
-0.68530273,-0.01373291,0.80804443
-0.6813965,-0.016418457,0.79241943
-0.6911621,-0.022277832,0.8029175
-0.67944336,-0.0029907227,0.80584717
-0.6828613,-0.01739502,0.79852295
-0.68237305,-0.011779785,0.8016968
-0.6796875,-0.0029907227,0.81781006
-0.6816406,-0.013000488,0.80633545
-0.6760254,-0.006164551,0.79852295
-0.6838379,-0.012512207,0.8168335
-0.6772461,-0.017150879,0.7963257
-0.6862793,-0.017150879,0.80877686
-0.67822266,-0.010803223,0.8134155
-0.68066406,-0.017150879,0.807312
-0.67578125,-0.010559082,0.8043823
-0.67749023,-0.0071411133,0.8114624
-0.6743164,-0.010559082,0.8007202
-0.67822266,-0.01763916,0.80804443
-0.670166,-0.013000488,0.79730225
-0.6611328,-0.016662598,0.8012085
-0.6767578,-0.01739502,0.8119507
-0.6765137,-0.0029907227,0.805603
-0.6828613,-0.016418457,0.82684326
-0.6796875,-0.003479004,0.8307495
-0.6677246,0.007507324,0.8078003
-0.6550293,0.016052246,0.8031616
-0.6621094,0.015075684,0.791687
-0.6899414,0.006286621,0.82318115
-0.6882324,-0.004211426,0.80218506
-0.6809082,-0.0071411133,0.8007202
-0.68652344,-0.00592041,0.8060913
-0.68066406,-0.0029907227,0.8078003
-0.6862793,-0.0025024414,0.7941284
-0.67626953,-0.0015258789,0.7875366
-0.6904297,-0.01373291,0.79803467
-0.69018555,-0.016906738,0.7938843
-0.67871094,-0.0010375977,0.7848511
-0.68847656,-0.01739502,0.7958374
-0.685791,-0.012512207,0.8085327
-0.6870117,-0.009338379,0.8029175
-0.6887207,-0.01373291,0.79803467
-0.68847656,-0.012023926,0.79608154
-0.6887207,-0.016662598,0.8048706
-0.6843262,-0.014709473,0.7892456
-0.6726074,-0.011047363,0.79241943
-0.6816406,-0.013977051,0.8109741
-0.68969727,-0.010559082,0.8278198
-0.65527344,0.0040893555,0.8060913
-0.6608887,-0.019104004,0.7982788
-0.6791992,0.002380371,0.8007202
-0.6765137,-0.004211426,0.78778076
-0.6821289,-0.013244629,0.82366943
-0.66430664,-0.003479004,0.79119873
-0.6784668,-0.007385254,0.7970581
-0.6789551,-0.004211426,0.80999756
-0.6743164,-0.006164551,0.8012085
-0.6813965,-0.014221191,0.80145264
-0.69970703,-0.015930176,0.80926514
-0.6948242,-0.019348145,0.80633545
-0.6801758,-0.016174316,0.79071045
-0.6713867,-0.008361816,0.7946167
-0.6816406,-0.0056762695,0.7982788
-0.6921387,-0.004699707,0.81536865
-0.6816406,-0.012268066,0.80389404
-0.6826172,-0.019836426,0.795105
-0.68847656,-0.008117676,0.80267334
-0.68847656,-0.010803223,0.79901123
-0.67700195,-0.010070801,0.8029175
-0.6828613,-0.0005493164,0.7992554
-0.68896484,-0.013244629,0.79437256
-0.6855469,-0.011291504,0.79437256
-0.68237305,-0.011047363,0.80804443
-0.6652832,0.0040893555,0.81951904
-0.670166,-0.0022583008,0.8078003
-0.66430664,0.01776123,0.7921753
-0.6677246,0.01776123,0.7904663
-0.6921387,-0.010559082,0.81951904
-0.6767578,-0.0012817383,0.79974365
-0.6779785,-0.010803223,0.7892456
-0.67993164,-0.005432129,0.80096436
-0.6862793,-0.008361816,0.8070679
-0.6850586,-0.010070801,0.8119507
-0.685791,-0.004211426,0.79901123
-0.6804199,-0.008361816,0.80096436
-0.6862793,-0.011291504,0.80804443
-0.68408203,-0.012023926,0.8134155
-0.6958008,-0.014953613,0.8012085
-0.67822266,0.0119018555,0.80389404
-0.685791,-0.0012817383,0.8048706
-0.671875,0.0048217773,0.80267334
-0.6843262,-0.020812988,0.8065796
-0.68896484,-0.007873535,0.8024292
-0.6789551,-0.00079345703,0.8070679
-0.68408203,-0.007873535,0.8024292
-0.6748047,-0.009094238,0.79803467
-0.6809082,-0.00982666,0.80340576
-0.6816406,-0.01373291,0.79681396
-0.6645508,-0.009338379,0.7929077
-0.6791992,-0.0178833,0.8036499
-0.6813965,-0.0064086914,0.7987671
-0.6843262,-0.016174316,0.7975464
-0.67822266,-0.011779785,0.79730225
-0.6838379,-0.011047363,0.80340576
-0.6821289,-0.008605957,0.79852295
-0.6821289,-0.013000488,0.79974365
-0.68603516,-0.012023926,0.80462646
-0.69311523,-0.011047363,0.8024292
-0.67578125,-0.0095825195,0.7941284
-0.68530273,-0.019348145,0.8060913
-0.67456055,-0.0037231445,0.8004761
-0.6867676,-0.0134887695,0.81170654
-0.6911621,-0.024230957,0.8078003
-0.67700195,-0.004699707,0.79681396
-0.67993164,-0.014465332,0.7992554
-0.6809082,-0.013000488,0.79730225
-0.6779785,-0.008850098,0.8109741
-0.6772461,-0.023986816,0.8007202
-0.6828613,-0.0068969727,0.807312
-0.689209,-0.010070801,0.7958374
-0.67089844,-0.012268066,0.7970581
-0.6828613,-0.009338379,0.8114624
-0.6699219,-0.023498535,0.80804443
-0.6904297,-0.0095825195,0.8043823
-0.67578125,-0.012512207,0.80926514
-0.68481445,-0.013244629,0.805603
-0.67871094,-0.010070801,0.8134155
-0.67700195,-0.0044555664,0.8060913
-0.6723633,-0.008605957,0.8019409
-0.66503906,-0.0051879883,0.80389404
-0.6791992,-0.017150879,0.80999756
-0.6750488,-0.0071411133,0.8175659
-0.67749023,-0.008361816,0.8095093
-0.6660156,-0.014465332,0.805603
-0.6730957,-0.014221191,0.8109741
-0.6828613,-0.010070801,0.80926514
-0.67089844,-0.013244629,0.8258667
-0.6694336,-0.0071411133,0.82147217
-0.671875,-0.0134887695,0.80755615
-0.6699219,-0.003479004,0.81658936
-0.65112305,0.01727295,0.81414795
-0.64746094,0.0045776367,0.8180542
-0.6755371,-0.005432129,0.791687
-0.68774414,-0.019836426,0.8163452
-0.6813965,-0.0010375977,0.80267334
-0.671875,-0.015197754,0.81658936
-0.68237305,-0.00592041,0.82366943
-0.6867676,-0.011779785,0.79803467
-0.6743164,-0.0076293945,0.8143921
-0.67163086,-0.0134887695,0.8043823
-0.6711426,-0.009094238,0.80682373
-0.6867676,-0.008850098,0.8082886
-0.6779785,-0.0015258789,0.80096436
-0.6784668,-0.014953613,0.8151245
-0.67944336,-0.0025024414,0.8041382
-0.6850586,-0.0056762695,0.80877686
-0.6791992,-0.009338379,0.80511475
-0.6777344,-0.013977051,0.8036499
-0.67578125,0.0006713867,0.78289795
-0.6816406,-0.011047363,0.80755615
-0.68066406,-0.007873535,0.8082886
-0.67822266,-0.012023926,0.80023193
-0.6772461,-0.0068969727,0.8121948
-0.67456055,-0.018127441,0.8156128
-0.67871094,-0.0005493164,0.8180542
-0.6591797,0.008972168,0.82073975
-0.66430664,-0.006164551,0.7987671
-0.642334,0.0079956055,0.8200073
-0.67285156,0.00018310547,0.8007202
-0.6635742,-0.009094238,0.81365967
-0.6699219,-0.014709473,0.8131714
-0.6530762,-0.0044555664,0.793396
-0.6677246,-0.011779785,0.8185425
-0.67529297,-0.0071411133,0.8185425
-0.6760254,-0.004211426,0.8173218
-0.66552734,-0.010803223,0.80877686
-0.6772461,-0.010803223,0.8148804
-0.66845703,-0.0017700195,0.8209839
-0.6760254,-0.004211426,0.80096436
-0.6459961,-0.0025024414,0.7863159
-0.6723633,-0.003967285,0.80682373
-0.67211914,-0.007873535,0.807312
-0.6760254,-0.0178833,0.81073
-0.6809082,-0.01763916,0.8078003
-0.68188477,0.0038452148,0.80804443
-0.67578125,-0.0056762695,0.8097534
-0.6760254,-0.0076293945,0.8126831
-0.6784668,-0.0017700195,0.8114624
-0.66845703,-0.0049438477,0.82073975
-0.65771484,0.008239746,0.81073
-0.65112305,0.015319824,0.8036499
-0.6608887,-0.0012817383,0.8134155
-0.6777344,-0.011291504,0.79852295
-0.68652344,0.0033569336,0.81243896
-0.67749023,-0.015197754,0.80511475
-0.67944336,-0.003479004,0.8060913
-0.6796875,-0.0056762695,0.8048706
-0.6687012,-0.0032348633,0.80096436
-0.6887207,-0.012756348,0.805603
-0.6713867,0.002380371,0.809021
-0.6779785,-0.014709473,0.8048706
