accelX,accelY,accelZ
0.17700195,-0.124572754,-0.9529419
0.17993164,-0.117492676,-0.95635986
0.17529297,-0.12823486,-0.954895
0.18432617,-0.12408447,-0.9487915
0.18334961,-0.12017822,-0.94781494
0.17919922,-0.12530518,-0.9500122
0.18115234,-0.12310791,-0.9495239
0.18457031,-0.12652588,-0.96221924
0.1809082,-0.13092041,-0.956604
0.17773438,-0.13165283,-0.9553833
0.17675781,-0.13214111,-0.9536743
0.18310547,-0.13214111,-0.94537354
0.1784668,-0.13702393,-0.9517212
0.1862793,-0.13873291,-0.94854736
0.18237305,-0.13360596,-0.9558716
0.17944336,-0.13555908,-0.9487915
0.18945312,-0.13458252,-0.9578247
0.19042969,-0.13995361,-0.9368286
0.19750977,-0.14312744,-0.94366455
0.1887207,-0.1482544,-0.94244385
0.18774414,-0.15264893,-0.944397
0.1928711,-0.15020752,-0.954895
0.19018555,-0.14508057,-0.94732666
0.19018555,-0.1531372,-0.9492798
0.19262695,-0.14971924,-0.9470825
0.18920898,-0.14801025,-0.9417114
0.18896484,-0.14654541,-0.95196533
0.18920898,-0.14068604,-0.93829346
0.19140625,-0.14263916,-0.94317627
0.18896484,-0.15020752,-0.9480591
0.19189453,-0.1494751,-0.95025635
0.19213867,-0.14678955,-0.94781494
0.19482422,-0.14581299,-0.93634033
0.1953125,-0.14678955,-0.942688
0.20288086,-0.14923096,-0.94000244
0.19726562,-0.14508057,-0.94000244
0.19970703,-0.14703369,-0.94781494
0.19677734,-0.15020752,-0.95635986
0.19042969,-0.14190674,-0.9644165
0.17407227,-0.12872314,-0.944397
0.1706543,-0.12652588,-0.9429321
0.15991211,-0.13165283,-0.94659424
0.15966797,-0.13360596,-0.9561157
0.1616211,-0.12554932,-0.95440674
0.15673828,-0.13067627,-0.94732666
0.16137695,-0.12945557,-0.9678345
0.16357422,-0.113098145,-0.94610596
0.16772461,-0.12042236,-0.9458618
0.17089844,-0.11480713,-0.9741821
0.16381836,-0.11114502,-0.9365845
0.16723633,-0.11968994,-0.95440674
0.16381836,-0.11798096,-0.9495239
0.17407227,-0.11846924,-0.9536743
0.18017578,-0.11895752,-0.9678345
0.17773438,-0.11431885,-0.94854736
0.18017578,-0.112854004,-0.9546509
0.17529297,-0.11846924,-0.9673462
0.17114258,-0.11529541,-0.9524536
0.17553711,-0.11383057,-0.9529419
0.1784668,-0.1194458,-0.9517212
0.17456055,-0.1194458,-0.95758057
0.18017578,-0.117004395,-0.95269775
0.17553711,-0.11480713,-0.9536743
0.17700195,-0.11920166,-0.96295166
0.1730957,-0.12701416,-0.96832275
0.15649414,-0.12750244,-0.9573364
0.14697266,-0.12237549,-0.9536743
0.14331055,-0.1296997,-0.96099854
0.15112305,-0.12921143,-0.9487915
0.14575195,-0.12335205,-0.9590454
0.14892578,-0.10601807,-0.9536743
0.15429688,-0.11212158,-0.96759033
0.15625,-0.11260986,-0.97125244
0.15405273,-0.105773926,-0.9512329
0.16210938,-0.105041504,-0.9475708
0.16040039,-0.11138916,-0.9663696
0.15039062,-0.10845947,-0.95147705
0.15942383,-0.10821533,-0.9558716
0.15893555,-0.109191895,-0.9536743
0.16357422,-0.10650635,-0.9546509
0.16381836,-0.105773926,-0.9570923
0.16137695,-0.11236572,-0.95635986
0.16674805,-0.11260986,-0.9595337
0.15966797,-0.11871338,-0.9627075
0.16723633,-0.11627197,-0.960022
0.15844727,-0.12017822,-0.95562744
0.15576172,-0.12017822,-0.944397
0.15478516,-0.12408447,-0.95880127
0.15942383,-0.13165283,-0.95025635
0.15405273,-0.12432861,-0.93463135
0.15844727,-0.128479,-0.9512329
0.15698242,-0.12774658,-0.9612427
0.15405273,-0.11773682,-0.95098877
0.16210938,-0.12042236,-0.97198486
0.16333008,-0.11798096,-0.9512329
0.15307617,-0.11431885,-0.9680786
0.15063477,-0.11578369,-0.9717407
0.1550293,-0.11456299,-0.95440674
0.15356445,-0.105773926,-0.94366455
0.16088867,-0.113098145,-0.9751587
0.15625,-0.11138916,-0.9590454
0.15576172,-0.105773926,-0.96221924
0.15209961,-0.109680176,-0.9614868
0.14819336,-0.10455322,-0.9627075
0.15649414,-0.10650635,-0.95562744
0.15820312,-0.10821533,-0.95635986
0.15917969,-0.10308838,-0.9561157
0.15820312,-0.10430908,-0.95758057
0.15429688,-0.10870361,-0.9612427
0.15698242,-0.10723877,-0.9561157
0.15161133,-0.11138916,-0.95391846
0.15673828,-0.11627197,-0.96295166
0.15332031,-0.120666504,-0.9546509
0.15405273,-0.13336182,-0.95269775
0.16674805,-0.13214111,-0.954895
0.15722656,-0.12042236,-0.94488525
0.16088867,-0.11529541,-0.9690552
0.15771484,-0.11065674,-0.9788208
0.15673828,-0.11920166,-0.956604
0.15014648,-0.10992432,-0.9607544
0.15258789,-0.109680176,-0.9644165
0.1472168,-0.1116333,-0.9546509
0.1472168,-0.11651611,-0.95269775
0.16308594,-0.10675049,-0.95562744
0.15356445,-0.113342285,-0.95440674
0.15332031,-0.11114502,-0.96173096
0.14916992,-0.10406494,-0.9614868
0.15551758,-0.113586426,-0.95758057
0.15161133,-0.113586426,-0.9578247
0.1459961,-0.11846924,-0.96221924
0.14941406,-0.12750244,-0.96295166
0.15478516,-0.12335205,-0.95977783
0.15014648,-0.13189697,-0.96539307
0.1496582,-0.14263916,-0.9553833
0.15991211,-0.13458252,-0.9536743
0.15795898,-0.13409424,-0.9507446
0.14746094,-0.12384033,-0.9553833
0.15283203,-0.12017822,-0.97491455
0.14648438,-0.11505127,-0.944397
0.15136719,-0.10089111,-0.95635986
0.14916992,-0.1116333,-0.95806885
0.14868164,-0.10797119,-0.94659424
0.14648438,-0.10992432,-0.9612427
0.14892578,-0.09991455,-0.9734497
0.15454102,-0.10333252,-0.9727173
0.14770508,-0.11602783,-0.958313
0.14868164,-0.10235596,-0.956604
0.14282227,-0.09942627,-0.95928955
0.14990234,-0.10723877,-0.96539307
0.14746094,-0.11016846,-0.96759033
0.15332031,-0.12359619,-0.95391846
0.15844727,-0.13092041,-0.94244385
0.15185547,-0.12628174,-0.96832275
0.15722656,-0.13189697,-0.9458618
0.15429688,-0.11480713,-0.95928955
0.14477539,-0.10821533,-0.9668579
0.15136719,-0.105529785,-0.9612427
0.1472168,-0.11456299,-0.95562744
0.1484375,-0.1038208,-0.9692993
0.14941406,-0.10772705,-0.9636841
0.15014648,-0.10992432,-0.94732666
0.14477539,-0.10699463,-0.9607544
0.1508789,-0.101867676,-0.956604
0.14770508,-0.1038208,-0.9624634
0.1484375,-0.1026001,-0.9651489
0.15405273,-0.105529785,-0.9690552
0.14916992,-0.10845947,-0.9656372
0.15258789,-0.10601807,-0.9570923
0.14941406,-0.11114502,-0.9558716
0.15039062,-0.10675049,-0.95269775
0.15356445,-0.11407471,-0.9585571
0.15063477,-0.11627197,-0.958313
0.15551758,-0.1260376,-0.9570923
0.15698242,-0.13970947,-0.9631958
0.15576172,-0.14361572,-0.95391846
0.16015625,-0.14605713,-0.9546509
0.1550293,-0.12677002,-0.9741821
0.1496582,-0.12310791,-0.96221924
0.15649414,-0.11065674,-0.9624634
0.15576172,-0.121398926,-0.96173096
0.15112305,-0.11407471,-0.9475708
0.15209961,-0.113098145,-0.9585571
0.1508789,-0.113098145,-0.958313
0.14916992,-0.11993408,-0.95928955
0.15258789,-0.11505127,-0.9702759
0.15771484,-0.11407471,-0.97003174
0.15234375,-0.11065674,-0.9612427
0.15063477,-0.10870361,-0.9451294
0.15185547,-0.109436035,-0.9505005
0.15014648,-0.10626221,-0.9534302
0.15527344,-0.10333252,-0.9668579
0.1508789,-0.10479736,-0.9685669
0.15600586,-0.1104126,-0.954895
0.16015625,-0.10797119,-0.9661255
0.1628418,-0.105773926,-0.9727173
0.1665039,-0.10406494,-0.96173096
0.16381836,-0.10723877,-0.96881104
0.17382812,-0.1116333,-0.9678345
0.16088867,-0.10455322,-0.9522095
0.16015625,-0.09991455,-0.9534302
0.16430664,-0.10479736,-0.9661255
0.1665039,-0.109191895,-0.9661255
0.17358398,-0.10308838,-0.96051025
0.17871094,-0.09991455,-0.9573364
0.1730957,-0.09674072,-0.95513916
0.17211914,-0.101135254,-0.9534302
0.17163086,-0.101135254,-0.9522095
0.17407227,-0.10772705,-0.9536743
0.17895508,-0.101867676,-0.9529419
0.17529297,-0.10357666,-0.96099854
0.17578125,-0.1026001,-0.95635986
0.18066406,-0.10430908,-0.954895
0.17382812,-0.101379395,-0.96954346
0.1784668,-0.101867676,-0.9558716
0.17358398,-0.105285645,-0.96051025
0.17578125,-0.11016846,-0.9636841
0.17358398,-0.10479736,-0.9524536
0.17651367,-0.10406494,-0.9573364
0.1772461,-0.113586426,-0.94415283
0.1928711,-0.113342285,-0.95880127
0.19970703,-0.10845947,-0.9517212
0.20214844,-0.101623535,-0.94854736
0.19848633,-0.11114502,-0.9483032
0.19140625,-0.11016846,-0.9505005
0.18017578,-0.11602783,-0.973938
0.16357422,-0.10723877,-0.95977783
0.16357422,-0.10748291,-0.9507446
0.15844727,-0.105529785,-0.960022
0.15942383,-0.10626221,-0.97320557
0.15478516,-0.10064697,-0.9649048
0.14257812,-0.10406494,-0.9553833
0.15258789,-0.10064697,-0.9627075
0.16015625,-0.101379395,-0.9673462
0.16552734,-0.09649658,-0.96173096
0.17089844,-0.10040283,-0.95684814
0.16674805,-0.10333252,-0.960022
0.16821289,-0.09893799,-0.9570923
0.16235352,-0.10211182,-0.9644165
0.1652832,-0.109680176,-0.9573364
0.16601562,-0.101623535,-0.96295166
0.16381836,-0.09893799,-0.9636841
0.16625977,-0.11090088,-0.9607544
0.1616211,-0.09991455,-0.9595337
0.15844727,-0.10601807,-0.9570923
0.16430664,-0.10406494,-0.9602661
0.1743164,-0.09893799,-0.95880127
0.16845703,-0.105529785,-0.9656372
0.16992188,-0.10089111,-0.9639282
0.17285156,-0.10870361,-0.9644165
0.16821289,-0.10601807,-0.9553833
0.17138672,-0.10430908,-0.9517212
0.17163086,-0.09967041,-0.9595337
0.1694336,-0.109436035,-0.956604
0.16333008,-0.105529785,-0.95513916
0.17236328,-0.10992432,-0.960022
0.15991211,-0.10406494,-0.95758057
0.17016602,-0.11090088,-0.96173096
0.16918945,-0.1104126,-0.96466064
0.16870117,-0.10650635,-0.96881104
0.16064453,-0.108947754,-0.9534302
0.16040039,-0.11968994,-0.9512329
0.16308594,-0.11114502,-0.96832275
0.16577148,-0.10406494,-0.9553833
0.16967773,-0.10406494,-0.9651489
0.1652832,-0.10308838,-0.97125244
0.17407227,-0.109191895,-0.95196533
0.16967773,-0.09869385,-0.9505005
0.17651367,-0.10675049,-0.95318604
0.17041016,-0.09625244,-0.9578247
0.16845703,-0.10455322,-0.9651489
0.17626953,-0.10333252,-0.9522095
0.1652832,-0.1038208,-0.9553833
0.17822266,-0.10357666,-0.96588135
0.17480469,-0.10675049,-0.9534302
0.1772461,-0.10845947,-0.9651489
0.16772461,-0.11529541,-0.9492798
0.18139648,-0.11212158,-0.954895
0.17504883,-0.109436035,-0.9524536
0.16674805,-0.11431885,-0.9480591
0.17822266,-0.10699463,-0.9507446
0.17553711,-0.112854004,-0.95098877
0.17749023,-0.11651611,-0.9570923
0.17578125,-0.120666504,-0.9561157
0.17700195,-0.10992432,-0.9573364
0.17749023,-0.10870361,-0.9558716
0.17578125,-0.11602783,-0.94854736
0.17651367,-0.11529541,-0.9522095
0.1730957,-0.112854004,-0.95147705
0.17480469,-0.11553955,-0.95758057
0.17382812,-0.109436035,-0.9534302
0.17773438,-0.11578369,-0.95440674
0.17578125,-0.117248535,-0.958313
0.17895508,-0.10845947,-0.9524536
0.18579102,-0.10699463,-0.9487915
0.17553711,-0.10821533,-0.96099854
0.17651367,-0.10235596,-0.9619751
0.17919922,-0.11505127,-0.956604
0.17260742,-0.109680176,-0.9573364
0.17675781,-0.11651611,-0.9585571
