accelX,accelY,accelZ
-0.6982422,-0.077697754,0.77142334
-0.6904297,-0.15142822,0.8197632
-0.701416,-0.15753174,0.7963257
-0.6767578,-0.10601807,0.77557373
-0.7307129,-0.101867676,0.77093506
-0.6821289,-0.11480713,0.7826538
-0.6989746,-0.1494751,0.79803467
-0.69555664,-0.12286377,0.77948
-0.7023926,-0.13702393,0.79071045
-0.70825195,-0.1350708,0.7836304
-0.717041,-0.11187744,0.81463623
-0.6826172,-0.14703369,0.7680054
-0.69189453,-0.13702393,0.8024292
-0.6867676,-0.10797119,0.7782593
-0.70288086,-0.07647705,0.7926636
-0.6953125,-0.065979004,0.7785034
-0.68603516,-0.077697754,0.7941284
-0.6953125,-0.11773682,0.80218506
-0.69677734,-0.09185791,0.80462646
-0.69091797,-0.12506104,0.79559326
-0.69140625,-0.101623535,0.77801514
-0.7097168,-0.12554932,0.80096436
-0.6945801,-0.11456299,0.776062
-0.69506836,-0.10675049,0.78338623
-0.6862793,-0.14019775,0.7897339
-0.7089844,-0.11260986,0.79119873
-0.69628906,-0.12359619,0.78948975
-0.6960449,-0.117004395,0.77508545
-0.7001953,-0.13604736,0.79315186
-0.71435547,-0.12310791,0.7909546
-0.69677734,-0.12188721,0.7904663
-0.6936035,-0.13482666,0.7706909
-0.689209,-0.13092041,0.78948975
-0.70532227,-0.13482666,0.81365967
-0.70214844,-0.07940674,0.80462646
-0.67749023,-0.07208252,0.78656006
-0.6801758,-0.07574463,0.7897339
-0.68359375,-0.117248535,0.81073
-0.68774414,-0.11187744,0.80145264
-0.6760254,-0.10333252,0.8095093
-0.689209,-0.12799072,0.7814331
-0.7006836,-0.09869385,0.7860718
-0.68408203,-0.15557861,0.8295288
-0.67456055,-0.11505127,0.7658081
-0.6730957,-0.13140869,0.7938843
-0.6923828,-0.120666504,0.79730225
-0.6916504,-0.12530518,0.7855835
-0.6940918,-0.120666504,0.791687
-0.68652344,-0.10626221,0.7821655
-0.6899414,-0.12164307,0.795105
-0.6965332,-0.124572754,0.789978
-0.71118164,-0.11773682,0.7953491
-0.6777344,-0.1428833,0.7789917
-0.69628906,-0.15142822,0.8121948
-0.6833496,-0.10089111,0.776062
-0.6862793,-0.08135986,0.83514404
-0.67089844,-0.09088135,0.76312256
-0.6970215,-0.050354004,0.7826538
-0.6958008,-0.12286377,0.8151245
-0.68969727,-0.09698486,0.7963257
-0.685791,-0.10626221,0.8085327
-0.6706543,-0.10308838,0.78289795
-0.6855469,-0.11431885,0.8012085
-0.69555664,-0.12286377,0.80267334
-0.69433594,-0.101135254,0.79241943
-0.6911621,-0.11773682,0.8078003
-0.69189453,-0.1116333,0.7987671
-0.6791992,-0.12237549,0.7977905
-0.69555664,-0.10650635,0.7892456
-0.6862793,-0.128479,0.7946167
-0.69189453,-0.12701416,0.7977905
-0.6994629,-0.09991455,0.7929077
-0.6928711,-0.14068604,0.793396
-0.69018555,-0.14215088,0.8019409
-0.6862793,-0.13824463,0.80389404
-0.6984863,-0.07989502,0.79901123
-0.67749023,-0.09234619,0.7785034
-0.6755371,-0.07330322,0.7736206
-0.6879883,-0.12945557,0.8226929
-0.6833496,-0.09136963,0.7941284
-0.6828613,-0.11431885,0.8163452
-0.67333984,-0.11090088,0.78656006
-0.68896484,-0.11114502,0.79486084
-0.6779785,-0.13238525,0.8019409
-0.6843262,-0.11895752,0.7953491
-0.67407227,-0.11236572,0.7977905
-0.68774414,-0.11578369,0.79803467
-0.6870117,-0.12188721,0.8070679
-0.6923828,-0.12188721,0.7963257
-0.6887207,-0.13653564,0.7921753
-0.6791992,-0.14654541,0.78778076
-0.7092285,-0.11871338,0.79241943
-0.67626953,-0.16143799,0.80389404
-0.6809082,-0.14483643,0.81243896
-0.68066406,-0.10406494,0.793396
-0.7006836,-0.09503174,0.81170654
-0.6652832,-0.09063721,0.79022217
-0.68310547,-0.06744385,0.78460693
-0.68188477,-0.12896729,0.8168335
-0.68725586,-0.09942627,0.7941284
-0.68603516,-0.11431885,0.8085327
-0.6828613,-0.10308838,0.793396
-0.68847656,-0.11187744,0.795105
-0.6875,-0.12872314,0.80804443
-0.6855469,-0.11871338,0.79559326
-0.67749023,-0.13067627,0.8043823
-0.68896484,-0.12213135,0.79730225
-0.67626953,-0.12774658,0.807312
-0.6870117,-0.113098145,0.7958374
-0.6906738,-0.12750244,0.79486084
-0.6904297,-0.1362915,0.7929077
-0.7084961,-0.121154785,0.7941284
-0.6921387,-0.14556885,0.7987671
-0.69311523,-0.12994385,0.81121826
-0.6748047,-0.14776611,0.78582764
-0.6921387,-0.09942627,0.8222046
-0.6843262,-0.078186035,0.7770386
-0.6760254,-0.081848145,0.7868042
-0.6843262,-0.11187744,0.81121826
-0.6862793,-0.10650635,0.80633545
-0.67456055,-0.10430908,0.81829834
-0.6804199,-0.11993408,0.7926636
-0.68969727,-0.105041504,0.79437256
-0.6989746,-0.12872314,0.8109741
-0.6940918,-0.124572754,0.80145264
-0.6772461,-0.11505127,0.79071045
-0.6904297,-0.121154785,0.8007202
-0.68603516,-0.1350708,0.8036499
-0.69262695,-0.116760254,0.7946167
-0.6821289,-0.12823486,0.80023193
-0.6899414,-0.13555908,0.7946167
-0.69677734,-0.128479,0.80218506
-0.67822266,-0.1453247,0.78582764
-0.69018555,-0.14508057,0.8053589
-0.68310547,-0.13189697,0.80511475
-0.6899414,-0.09552002,0.8163452
-0.6928711,-0.09503174,0.79486084
-0.6738281,-0.061340332,0.793396
-0.6796875,-0.069885254,0.79364014
-0.6838379,-0.13555908,0.8156128
-0.68237305,-0.0881958,0.80755615
-0.6809082,-0.11627197,0.80755615
-0.6821289,-0.10626221,0.79730225
-0.6970215,-0.11480713,0.8097534
-0.68359375,-0.11578369,0.8029175
-0.6804199,-0.101379395,0.79852295
-0.6723633,-0.12188721,0.79119873
-0.67993164,-0.14556885,0.8070679
-0.69262695,-0.09942627,0.7987671
-0.6940918,-0.12750244,0.79364014
-0.6850586,-0.11871338,0.79559326
-0.6826172,-0.13238525,0.8060913
-0.6887207,-0.12261963,0.7963257
-0.69311523,-0.11773682,0.78411865
-0.6977539,-0.14190674,0.79730225
-0.6855469,-0.124572754,0.8043823
-0.6850586,-0.1572876,0.8344116
-0.685791,-0.07867432,0.79364014
-0.6875,-0.09942627,0.8156128
-0.6594238,-0.07208252,0.78533936
-0.69018555,-0.06866455,0.7875366
-0.66967773,-0.12408447,0.8161011
-0.67578125,-0.09698486,0.80511475
-0.68359375,-0.10723877,0.81658936
-0.6713867,-0.10650635,0.7885132
-0.68652344,-0.11114502,0.795105
-0.68481445,-0.1260376,0.80023193
-0.68115234,-0.11920166,0.79119873
-0.6694336,-0.10650635,0.7904663
-0.69018555,-0.12774658,0.8119507
-0.6882324,-0.113342285,0.8029175
-0.6882324,-0.11602783,0.80096436
-0.6743164,-0.13067627,0.7953491
-0.6875,-0.124816895,0.7897339
-0.6887207,-0.11968994,0.7994995
-0.6867676,-0.13580322,0.7946167
-0.69433594,-0.12188721,0.79364014
-0.6904297,-0.108947754,0.78826904
-0.6862793,-0.12042236,0.79559326
-0.68408203,-0.10015869,0.79559326
-0.68408203,-0.1585083,0.79119873
-0.70532227,-0.15899658,0.8016968
-0.70092773,-0.12896729,0.78460693
-0.70214844,-0.13140869,0.78582764
-0.6862793,-0.1375122,0.78289795
-0.6989746,-0.13922119,0.7921753
-0.6960449,-0.13140869,0.7909546
-0.6777344,-0.14263916,0.7975464
-0.6965332,-0.13214111,0.7875366
-0.6960449,-0.14337158,0.78900146
-0.703125,-0.13140869,0.7848511
-0.6911621,-0.14483643,0.7921753
-0.6862793,-0.124572754,0.7826538
-0.7104492,-0.13897705,0.79071045
-0.7109375,-0.12872314,0.7772827
-0.7019043,-0.1260376,0.7999878
-0.69433594,-0.12628174,0.80804443
-0.70166016,-0.1038208,0.7880249
-0.7001953,-0.08502197,0.80023193
-0.6845703,-0.08843994,0.77630615
-0.6940918,-0.07550049,0.78338623
-0.68237305,-0.10479736,0.8163452
-0.6904297,-0.11065674,0.8114624
-0.68237305,-0.08062744,0.8031616
