accelX,accelY,accelZ
0.92749023,0.20379639,0.29119873
0.9458008,0.21624756,0.16546631
0.95751953,0.24627686,0.16082764
0.9572754,0.23382568,0.15081787
0.9296875,0.21697998,0.168396
0.88305664,0.3192749,0.2255249
0.9614258,0.26556396,0.24700928
0.9609375,0.22259521,0.23846436
0.93725586,0.20404053,0.25042725
0.92871094,0.1954956,0.24554443
1.0070801,0.2501831,0.18035889
0.94799805,0.24822998,0.20037842
0.94140625,0.25506592,0.22137451
0.94384766,0.23504639,0.21917725
0.91918945,0.22454834,0.22357178
0.97436523,0.24359131,0.22503662
0.9472656,0.23284912,0.21795654
0.93237305,0.20477295,0.24383545
0.939209,0.25286865,0.23968506
1.0078125,0.2567749,0.21331787
0.87890625,0.19525146,0.20794678
0.9855957,0.18572998,0.3053589
0.9238281,0.27459717,0.276062
0.9309082,0.20355225,0.2982788
0.9580078,0.19256592,0.28045654
0.9104004,0.17327881,0.27264404
0.98535156,0.15570068,0.2892456
0.94091797,0.1762085,0.21746826
0.96362305,0.19793701,0.25701904
0.94921875,0.16815186,0.22381592
0.95874023,0.14935303,0.0836792
0.9790039,0.24139404,0.1720581
0.98999023,0.22528076,0.124694824
0.92407227,0.20452881,0.13983154
0.951416,0.23675537,0.215271
0.96435547,0.24871826,0.17401123
0.9094238,0.24066162,0.16912842
1.0009766,0.21673584,0.18743896
0.92089844,0.2843628,0.18792725
0.9746094,0.20550537,0.2243042
0.97143555,0.14471436,0.15814209
0.9140625,0.24334717,0.17425537
0.9523926,0.20721436,0.19281006
0.97314453,0.2140503,0.19818115
0.9904785,0.16009521,0.13690186
0.91625977,0.12420654,0.13470459
1.0283203,0.19256592,0.05218506
0.8803711,0.17376709,0.15496826
0.9995117,0.20477295,0.15814209
0.9453125,0.20281982,0.2267456
0.95996094,0.2074585,0.21160889
0.94873047,0.19354248,0.14886475
0.9628906,0.19989014,0.18133545
0.95092773,0.2296753,0.19647217
0.9736328,0.22454834,0.14886475
0.92089844,0.2140503,0.17791748
1.0002441,0.2345581,0.14642334
0.89453125,0.22479248,0.21063232
0.96972656,0.21697998,0.1383667
0.92456055,0.21966553,0.20281982
0.9543457,0.21697998,0.20355225
0.9562988,0.14202881,0.20916748
0.9555664,0.262146,0.13104248
0.94677734,0.21942139,0.19793701
0.9765625,0.19403076,0.20794678
0.9250488,0.22235107,0.19793701
0.97753906,0.19598389,0.22332764
0.9121094,0.23236084,0.28411865
0.9785156,0.20037842,0.23040771
0.9304199,0.24383545,0.24554443
0.9682617,0.20501709,0.19818115
0.9279785,0.20526123,0.25897217
0.9421387,0.20770264,0.2374878
0.95996094,0.19598389,0.15545654
0.9250488,0.23162842,0.26727295
0.95825195,0.18939209,0.2111206
0.9055176,0.23504639,0.20794678
0.99194336,0.19793701,0.20941162
0.9538574,0.21258545,0.21160889
0.92700195,0.20916748,0.25726318
0.95654297,0.21356201,0.26409912
0.954834,0.2579956,0.22650146
0.94140625,0.21502686,0.22479248
0.9772949,0.18597412,0.22821045
0.9147949,0.19500732,0.2243042
0.9243164,0.22869873,0.26385498
0.9206543,0.19036865,0.20550537
0.953125,0.26239014,0.27630615
0.90771484,0.27874756,0.34588623
0.998291,0.1642456,0.24798584
0.92407227,0.19207764,0.1552124
0.9602051,0.18914795,0.25604248
0.9580078,0.25653076,0.19036865
0.85375977,0.2164917,0.20916748
0.9626465,0.18548584,0.22528076
1.0019531,0.24066162,0.25579834
0.9584961,0.2243042,0.1708374
0.93896484,0.20159912,0.20843506
0.939209,0.21624756,0.21258545
0.94750977,0.23040771,0.2501831
0.97924805,0.2243042,0.18182373
0.9316406,0.22576904,0.18914795
0.94091797,0.2374878,0.21600342
0.9790039,0.2506714,0.21038818
0.8737793,0.2164917,0.2062378
0.97143555,0.24676514,0.21185303
0.93774414,0.22113037,0.22088623
0.9758301,0.24847412,0.20233154
0.89208984,0.17718506,0.26800537
1.0251465,0.15423584,0.18035889
0.7714844,0.20452881,0.24310303
1.0510254,0.15789795,0.19647217
0.83740234,0.11883545,0.28045654
1.0239258,0.17425537,0.38079834
0.9042969,0.10491943,0.47650146
0.8120117,0.13031006,0.4862671
0.83984375,0.23236084,0.45916748
0.9453125,0.1762085,0.48553467
0.89624023,0.16351318,0.47039795
0.9272461,0.15911865,0.42230225
0.890625,0.086120605,0.48846436
0.8684082,0.13201904,0.51434326
0.85302734,0.13739014,0.4977417
0.8652344,0.12420654,0.46209717
0.94018555,0.13739014,0.37908936
0.9506836,0.19720459,0.34466553
0.91967773,0.24285889,0.30023193
0.9301758,0.24603271,0.21575928
0.9711914,0.25946045,0.1774292
0.9597168,0.25628662,0.22503662
0.9555664,0.2555542,0.21380615
0.91748047,0.24481201,0.23651123
0.9238281,0.26556396,0.24505615
0.94506836,0.25750732,0.23797607
0.9519043,0.24407959,0.25335693
0.9187012,0.23602295,0.27093506
0.89868164,0.2501831,0.24261475
0.91918945,0.24261475,0.21038818
0.9716797,0.2616577,0.1539917
0.9506836,0.3209839,0.16815186
0.95532227,0.24066162,0.10321045
0.9526367,0.31951904,0.10296631
0.892334,0.3192749,0.12542725
0.9519043,0.291687,0.055114746
0.8835449,0.33538818,0.11981201
0.9675293,0.2892456,0.07537842
0.93066406,0.30706787,0.09832764
0.9863281,0.3378296,0.15838623
0.9470215,0.22625732,0.18109131
0.88549805,0.26678467,0.05291748
0.9790039,0.29803467,0.14886475
0.9301758,0.24822998,0.15057373
0.93847656,0.24334717,0.16571045
0.9692383,0.24505615,0.1227417
0.90234375,0.25091553,0.07733154
1.017334,0.25628662,0.049987793
0.8937988,0.22576904,0.08660889
0.9560547,0.27337646,0.12786865
0.9812012,0.22259521,0.13494873
0.9477539,0.2814331,0.09613037
0.9499512,0.25994873,0.12225342
0.9350586,0.24676514,0.12664795
0.951416,0.26116943,0.11444092
0.95043945,0.2538452,0.124694824
0.94555664,0.24676514,0.11541748
0.9394531,0.25628662,0.12835693
0.9506836,0.2453003,0.1774292
0.96728516,0.19500732,0.17010498
0.9038086,0.3168335,0.04852295
0.93847656,0.2501831,0.081970215
0.98217773,0.23724365,0.04827881
1.0217285,0.22625732,-0.12554932
0.9001465,0.36932373,0.12738037
1.0246582,0.25531006,0.101501465
0.9104004,0.21282959,0.15081787
0.91503906,0.27850342,0.13739014
1.0358887,0.27972412,-0.026428223
0.8857422,0.28167725,0.11907959
0.96191406,0.3319702,0.057556152
0.79248047,0.20819092,0.109558105
0.9182129,0.30950928,0.11224365
1.0463867,0.2826538,0.06732178
0.85424805,0.25604248,0.1227417
1.0720215,0.324646,0.0524292
0.84936523,0.31414795,0.0119018555
1.0327148,0.2477417,0.070251465
0.85913086,0.24920654,-0.0010375977
0.8798828,0.2489624,-0.028869629
1.0373535,0.29241943,-0.0051879883
0.89038086,0.28631592,0.009216309
0.986084,0.277771,-0.016906738
0.94750977,0.26922607,0.06414795
0.9394531,0.23309326,0.07513428
0.90893555,0.2723999,0.06732178
0.92333984,0.27142334,0.05682373
0.97558594,0.2826538,0.08099365
0.9255371,0.28338623,0.04901123
0.90185547,0.2645874,0.04559326
0.9069824,0.28631592,0.04534912
1.0163574,0.34783936,0.013122559
0.92163086,0.27996826,-0.00079345703
0.9567871,0.3060913,0.016296387
0.9206543,0.31756592,0.017028809
0.9265137,0.30389404,0.034118652
0.91845703,0.28338623,0.06976318
0.88842773,0.25604248,0.07489014
0.9628906,0.30633545,0.061706543
0.9477539,0.29779053,0.05316162
0.9350586,0.2904663,0.0368042
0.96069336,0.27947998,0.02923584
0.9301758,0.26434326,0.055847168
0.9421387,0.27947998,0.066345215
0.94799805,0.26068115,0.06732178
0.9416504,0.26556396,0.074401855
0.9511719,0.25775146,0.08831787
0.9086914,0.2699585,0.08270264
0.9770508,0.26068115,0.06341553
0.9135742,0.27264404,0.031188965
0.94311523,0.2687378,0.07952881
0.9536133,0.28289795,0.06854248
0.94091797,0.2909546,0.054626465
0.9445801,0.29022217,0.06976318
0.9489746,0.2929077,0.04949951
0.94970703,0.29534912,0.06829834
0.94921875,0.30316162,0.101257324
0.9321289,0.20477295,0.078063965
0.9350586,0.2987671,0.0848999
0.9313965,0.27215576,0.028259277
0.8696289,0.29510498,0.07489014
0.94750977,0.25360107,0.11468506
0.9160156,0.21014404,0.20599365
0.96899414,0.26531982,0.13079834
0.9169922,0.23284912,0.19476318
0.9987793,0.29437256,0.16693115
0.91918945,0.23504639,0.17889404
0.9301758,0.25775146,0.2140503
0.95043945,0.24212646,0.17694092
0.93603516,0.19500732,0.22894287
0.9536133,0.28460693,0.22113037
0.9616699,0.20452881,0.21942139
0.93359375,0.19036865,0.21697998
0.9526367,0.20306396,0.2855835
0.8352051,0.25628662,0.37738037
1.0166016,0.20550537,0.2267456
0.9157715,0.20404053,0.21209717
0.9362793,0.22650146,0.26287842
0.94506836,0.18743896,0.19403076
0.9033203,0.22845459,0.2753296
0.98291016,0.28094482,0.19671631
0.94384766,0.18597412,0.2399292
0.96362305,0.26263428,0.23822021
0.9970703,0.20721436,0.23919678
0.85375977,0.20965576,0.30096436
0.9941406,0.2255249,0.2543335
0.8840332,0.21868896,0.27093506
0.9604492,0.20843506,0.2616577
0.9343262,0.22650146,0.23382568
0.9313965,0.22137451,0.21429443
0.9387207,0.23577881,0.2453003
0.95410156,0.11932373,0.24798584
0.939209,0.24945068,0.22747803
0.98999023,0.20062256,0.2772827
0.9736328,0.19866943,0.19622803
1.0837402,0.12030029,-0.093566895
0.8796387,0.29119873,0.12860107
1.0998535,0.20599365,0.13812256
0.88549805,0.24139404,0.30389404
0.9831543,0.24163818,0.17962646
0.92944336,0.21429443,0.18890381
0.9655762,0.21673584,0.25897217
0.93310547,0.23480225,0.18548584
0.9267578,0.2218628,0.18011475
0.9367676,0.23895264,0.19158936
0.95043945,0.2592163,0.2189331
