accelX,accelY,accelZ
-0.8491211,-0.14337158,-0.4133911
-0.89501953,-0.16607666,-0.41119385
-0.8864746,-0.13873291,-0.51226807
-0.84887695,-0.11236572,-0.47613525
-0.8613281,-0.1428833,-0.44561768
-0.8730469,-0.15045166,-0.50665283
-0.87402344,-0.13775635,-0.51348877
-0.86279297,-0.14093018,-0.44073486
-0.87402344,-0.121398926,-0.45587158
-0.87353516,-0.14752197,-0.49761963
-0.88183594,-0.16143799,-0.44488525
-0.84643555,-0.113098145,-0.44366455
-0.85009766,-0.11846924,-0.61968994
-0.85009766,-0.15753174,-0.4368286
-0.88671875,-0.18951416,-0.46466064
-0.86865234,-0.15093994,-0.48590088
-0.890625,-0.14483643,-0.48150635
-0.8574219,-0.16363525,-0.4812622
-0.86499023,-0.14556885,-0.48199463
-0.86376953,-0.13946533,-0.4829712
-0.8720703,-0.15240479,-0.4644165
-0.88061523,-0.14117432,-0.48809814
-0.87280273,-0.14190674,-0.4998169
-0.8569336,-0.120910645,-0.472229
-0.8527832,-0.1651001,-0.44781494
-0.85180664,-0.13238525,-0.54937744
-0.8046875,-0.08404541,-0.550354
-0.88500977,-0.1482544,-0.44073486
-0.8798828,-0.13677979,-0.51153564
-0.8688965,-0.14239502,-0.46661377
-0.88305664,-0.17315674,-0.4649048
-0.8798828,-0.14459229,-0.47686768
-0.8642578,-0.15704346,-0.49273682
-0.83935547,-0.120910645,-0.5010376
-0.9211426,-0.16656494,-0.41656494
-0.8688965,-0.14361572,-0.49542236
-0.86083984,-0.13433838,-0.44805908
-0.83691406,-0.1482544,-0.46246338
-1.0046387,-0.09869385,-0.6199341
-0.8310547,-0.12554932,-0.4854126
-0.81030273,-0.11431885,-0.48712158
-0.82910156,-0.124816895,-0.553772
-0.8652344,-0.12286377,-0.4414673
-0.90844727,-0.16461182,-0.45733643
-0.9343262,-0.12530518,-0.49713135
-0.9140625,-0.1885376,-0.43585205
-0.9199219,-0.15826416,-0.4590454
-0.9157715,-0.17047119,-0.4434204
-0.8991699,-0.11431885,-0.5249634
-0.89819336,-0.08868408,-0.65802
-0.86279297,-0.1675415,-0.39898682
-0.89697266,-0.18560791,-0.46270752
-0.8876953,-0.14874268,-0.47149658
-0.85595703,-0.085998535,-0.58599854
-0.892334,-0.13702393,-0.50616455
-0.8869629,-0.15875244,-0.48931885
-0.8959961,-0.15118408,-0.4758911
-0.87719727,-0.1482544,-0.4505005
-0.8613281,-0.13970947,-0.47418213
-0.8828125,-0.13067627,-0.4644165
-0.89990234,-0.14385986,-0.47198486
-0.8757324,-0.13140869,-0.45977783
-0.88012695,-0.14605713,-0.46929932
-0.861084,-0.13458252,-0.4619751
-0.8833008,-0.13726807,-0.46929932
-0.8828125,-0.1272583,-0.5132446
-0.89404297,-0.15093994,-0.4492798
-0.8642578,-0.12896729,-0.49884033
-0.8395996,-0.10040283,-0.51690674
-0.8183594,-0.09649658,-0.55914307
-0.86572266,-0.109191895,-0.46710205
-0.86450195,-0.15167236,-0.5210571
-0.8745117,-0.12774658,-0.49127197
-0.87402344,-0.14312744,-0.5003052
-0.8894043,-0.13043213,-0.6030884
-0.83154297,-0.15533447,-0.45074463
-0.87524414,-0.14385986,-0.52789307
-0.8625488,-0.14068604,-0.4993286
-0.84228516,-0.13116455,-0.50494385
-0.8552246,-0.10797119,-0.5618286
-0.87475586,-0.13214111,-0.4837036
-0.83496094,-0.101867676,-0.55133057
-0.86816406,-0.13824463,-0.47686768
-0.8886719,-0.14239502,-0.5388794
-0.8544922,-0.13043213,-0.47784424
-0.8679199,-0.14508057,-0.4883423
-0.8647461,-0.12408447,-0.5093384
-0.8852539,-0.15338135,-0.4277954
-0.87524414,-0.12823486,-0.5042114
-0.8691406,-0.11993408,-0.49420166
-0.86694336,-0.1482544,-0.472229
-0.8742676,-0.13360596,-0.489563
-0.8640137,-0.12188721,-0.5054321
-0.88427734,-0.16363525,-0.43389893
-0.8823242,-0.13092041,-0.5147095
-0.8474121,-0.10455322,-0.5405884
-0.89160156,-0.17584229,-0.43243408
-0.8979492,-0.12945557,-0.46710205
-0.87646484,-0.15655518,-0.48150635
-0.8845215,-0.1272583,-0.4434204
-0.8823242,-0.12750244,-0.5054321
-0.86376953,-0.113098145,-0.56427
-0.829834,-0.1182251,-0.5183716
-0.8388672,-0.1453247,-0.49127197
-0.85375977,-0.14678955,-0.5322876
-0.8808594,-0.13433838,-0.5420532
-0.8203125,-0.09942627,-0.51812744
-0.8261719,-0.14923096,-0.49273682
-0.85913086,-0.15216064,-0.5108032
-0.8598633,-0.070129395,-0.59332275
-0.8654785,-0.14117432,-0.5042114
-0.87402344,-0.16168213,-0.5327759
-0.87939453,-0.13848877,-0.5203247
-0.86621094,-0.15362549,-0.47906494
-0.8413086,-0.15118408,-0.5132446
-0.8371582,-0.11895752,-0.59942627
