accelX,accelY,accelZ
0.65600586,-0.026428223,-0.62628174
0.6906738,-0.019836426,-0.67926025
0.6635742,-0.014953613,-0.6428833
0.67211914,-0.022033691,-0.64801025
0.68066406,-0.018859863,-0.66070557
0.6533203,-0.029846191,-0.6345825
0.66796875,-0.022766113,-0.6567993
0.6894531,-0.0095825195,-0.6602173
0.66430664,-0.011047363,-0.63165283
0.67529297,-0.020324707,-0.6567993
0.66845703,-0.012756348,-0.644104
0.6608887,-0.026916504,-0.6499634
0.6687012,-0.028625488,-0.6621704
0.6694336,-0.02960205,-0.6704712
0.6357422,-0.030090332,-0.64312744
0.6582031,-0.031555176,-0.6675415
0.6611328,-0.033996582,-0.67266846
0.66430664,-0.03302002,-0.64630127
0.6525879,-0.021057129,-0.6355591
0.6689453,-0.014953613,-0.6536255
0.69921875,-0.0068969727,-0.69122314
0.6706543,-0.0068969727,-0.6409302
0.65722656,-0.023254395,-0.6416626
0.66381836,-0.008361816,-0.66070557
0.6455078,-0.013244629,-0.6314087
0.64746094,-0.016418457,-0.6531372
0.66967773,-0.0012817383,-0.6709595
0.6477051,-0.00592041,-0.64312744
0.67333984,-0.0044555664,-0.6692505
0.6899414,-0.0064086914,-0.6565552
0.6503906,-0.018859863,-0.6526489
0.673584,-0.011779785,-0.6572876
0.6611328,-0.007873535,-0.65704346
0.64819336,-0.016418457,-0.661438
0.6647949,-0.028625488,-0.71539307
0.6477051,-0.023498535,-0.66729736
0.64746094,-0.019348145,-0.6621704
0.65527344,-0.019104004,-0.65216064
0.6567383,-0.020324707,-0.6470337
0.6594238,-0.025939941,-0.65802
0.6687012,-0.014953613,-0.66119385
0.6826172,-0.004699707,-0.66851807
0.66381836,-0.010803223,-0.65167236
0.66259766,-0.010803223,-0.64630127
0.6677246,-0.022277832,-0.64190674
0.64819336,-0.0025024414,-0.65216064
0.6621094,-0.009338379,-0.6448364
0.6711426,0.004333496,-0.659729
0.68481445,0.0016479492,-0.6626587
0.66137695,-0.013244629,-0.6382446
0.6723633,0.0060424805,-0.65289307
0.6652832,-0.007873535,-0.64801025
0.66918945,-0.013977051,-0.6548462
0.68774414,-0.011047363,-0.6567993
0.6538086,-0.022766113,-0.6206665
0.67944336,-0.0178833,-0.6448364
0.6726074,-0.019348145,-0.6404419
0.6569824,-0.014953613,-0.64434814
0.66381836,-0.023010254,-0.661438
0.6542969,-0.026184082,-0.6487427
0.6555176,-0.031066895,-0.6687622
0.65527344,-0.031066895,-0.66485596
0.65063477,-0.026184082,-0.65826416
0.6730957,-0.015197754,-0.6734009
0.65893555,-0.0115356445,-0.6567993
0.63793945,-0.02520752,-0.62872314
0.67578125,-0.0178833,-0.67926025
0.6611328,-0.016906738,-0.65289307
0.64990234,-0.016174316,-0.6538696
0.67822266,-0.013977051,-0.67022705
0.6467285,-0.026672363,-0.631897
0.6699219,-0.0134887695,-0.6675415
0.67822266,-0.01373291,-0.6506958
0.65771484,-0.01373291,-0.64385986
0.66552734,-0.016906738,-0.661438
0.6611328,-0.019592285,-0.6555786
0.66381836,-0.022277832,-0.65582275
0.66796875,-0.01763916,-0.677063
0.65649414,-0.01739502,-0.6616821
0.6591797,-0.018371582,-0.6626587
0.65844727,-0.018615723,-0.6831665
0.6525879,-0.0256958,-0.6616821
0.6582031,-0.010314941,-0.66412354
0.62475586,-0.015197754,-0.65802
0.66918945,-0.00030517578,-0.69073486
0.6508789,0.009460449,-0.6729126
0.6472168,-0.008605957,-0.64727783
0.6345215,-0.018615723,-0.642395
0.6608887,0.0016479492,-0.65948486
0.6411133,-0.0056762695,-0.6345825
0.6599121,-0.0022583008,-0.6560669
0.65356445,0.002380371,-0.6487427
0.64501953,-0.0064086914,-0.64068604
0.67211914,-0.0051879883,-0.6773071
0.67944336,-0.0071411133,-0.67022705
0.65649414,-0.006652832,-0.65802
0.6633301,-0.0022583008,-0.659729
0.6503906,-0.014221191,-0.66607666
0.6501465,-0.01763916,-0.6890259
0.6542969,-0.016906738,-0.7036743
0.63427734,-0.023742676,-0.6848755
0.6323242,-0.023010254,-0.6860962
0.6333008,-0.032287598,-0.6848755
0.62646484,-0.036193848,-0.6836548
0.6357422,-0.0335083,-0.68756104
0.63623047,-0.030090332,-0.6655884
0.6269531,-0.023742676,-0.6848755
0.6533203,-0.005432129,-0.69415283
0.6586914,-0.006652832,-0.6946411
0.6279297,-0.008605957,-0.65509033
0.64697266,-0.0044555664,-0.6716919
0.6550293,0.010925293,-0.6802368
0.6274414,0.0014038086,-0.66290283
0.6533203,-0.0044555664,-0.6987915
0.6501465,0.0036010742,-0.68170166
0.6291504,-0.0022583008,-0.65802
0.6623535,0.0006713867,-0.6980591
0.6340332,-0.003479004,-0.64556885
0.63793945,-0.0032348633,-0.6589966
0.6594238,-0.0064086914,-0.6824341
0.62646484,-0.0044555664,-0.6589966
0.65625,-0.0071411133,-0.69366455
0.6364746,-0.0095825195,-0.6807251
0.6291504,-0.0115356445,-0.66412354
0.6538086,-0.020080566,-0.6963501
0.638916,-0.022766113,-0.6921997
0.6269531,-0.026916504,-0.67315674
0.6352539,-0.022033691,-0.6880493
0.64086914,-0.02935791,-0.66729736
0.61694336,-0.0178833,-0.65167236
0.6503906,-0.011779785,-0.6773071
0.65234375,-6.1035156e-05,-0.7017212
0.6279297,-0.012756348,-0.64263916
0.66015625,-0.0071411133,-0.6824341
0.64941406,-0.0029907227,-0.66778564
0.6374512,-0.007873535,-0.6712036
0.6452637,-0.0012817383,-0.6616821
0.6459961,0.0014038086,-0.66656494
0.6328125,-0.0064086914,-0.65411377
0.66015625,-0.0012817383,-0.68585205
0.63671875,-0.002746582,-0.65704346
0.6340332,-0.009338379,-0.6489868
0.67163086,-0.0037231445,-0.6799927
0.6359863,-0.0154418945,-0.6494751
0.65844727,-0.016174316,-0.6824341
0.6455078,-0.013000488,-0.67681885
0.64697266,-0.00592041,-0.71343994
0.6274414,-0.003479004,-0.66534424
0.64819336,-0.0029907227,-0.68634033
0.63964844,-0.003967285,-0.6777954
0.6347656,-0.012268066,-0.6663208
0.6347656,-0.0154418945,-0.6709595
0.63964844,-0.007385254,-0.67559814
0.6530762,-0.0015258789,-0.6807251
0.65722656,-0.00030517578,-0.68218994
0.64282227,-0.008850098,-0.64727783
0.64697266,-0.007873535,-0.65875244
0.65478516,0.004333496,-0.6670532
0.6376953,-0.00592041,-0.65582275
0.66748047,0.00091552734,-0.6865845
0.64819336,0.0006713867,-0.66290283
0.63964844,-0.005432129,-0.6487427
0.6604004,-0.010314941,-0.6758423
0.6357422,-0.0064086914,-0.661438
0.6599121,-0.004211426,-0.675354
0.6525879,-0.011291504,-0.67022705
0.65625,-0.0022583008,-0.6655884
0.6467285,-0.008605957,-0.67193604
0.6394043,-0.010314941,-0.6721802
0.63793945,-0.01373291,-0.6765747
0.6398926,-0.015930176,-0.6865845
0.63671875,-0.0256958,-0.67974854
0.6352539,-0.023010254,-0.678772
0.6359863,-0.016906738,-0.68341064
0.64160156,-0.0068969727,-0.6658325
0.67529297,0.016296387,-0.6878052
0.65405273,0.015075684,-0.66241455
0.6291504,-0.007873535,-0.63897705
0.6647949,0.014099121,-0.6658325
0.638916,0.006286621,-0.63726807
0.66674805,0.010681152,-0.6748657
0.6633301,0.0014038086,-0.66412354
0.65112305,0.014099121,-0.66363525
0.6821289,0.012634277,-0.6712036
0.654541,-0.004699707,-0.642395
0.6477051,0.003112793,-0.659729
0.65625,-0.0029907227,-0.6814575
0.6452637,-0.0051879883,-0.6917114
0.64086914,-0.0115356445,-0.69073486
0.6398926,-0.014709473,-0.6814575
0.63256836,-0.015930176,-0.6865845
0.6340332,-0.012512207,-0.7007446
0.61450195,-0.008117676,-0.6836548
0.62475586,-0.0154418945,-0.6992798
0.6315918,-0.011779785,-0.7127075
0.6352539,0.0004272461,-0.6729126
0.6357422,-0.00592041,-0.68878174
0.6328125,0.001159668,-0.690979
0.6411133,0.0033569336,-0.6865845
0.6203613,-0.012023926,-0.66534424
0.6452637,0.007751465,-0.6885376
0.61743164,0.0004272461,-0.661438
0.6567383,0.006286621,-0.6838989
0.64819336,-0.00079345703,-0.6836548
0.6245117,0.005554199,-0.65948486
0.6555176,0.00970459,-0.69317627
0.6496582,0.003112793,-0.67926025
0.64038086,0.005065918,-0.66363525
0.6467285,0.0060424805,-0.6760864
0.6345215,-0.0064086914,-0.68096924
0.63012695,-0.009094238,-0.68707275
0.6320801,-0.008850098,-0.69732666
0.6262207,-0.0134887695,-0.6878052
0.6257324,-0.010803223,-0.69781494
0.6291504,-0.00982666,-0.690979
0.6308594,-0.02178955,-0.6878052
0.6303711,-0.00592041,-0.67388916
0.6645508,0.008239746,-0.7034302
0.6394043,0.0040893555,-0.673645
0.6303711,-0.0095825195,-0.65997314
0.6513672,0.014831543,-0.69000244
0.6152344,-0.0044555664,-0.6358032
0.6582031,0.007019043,-0.6734009
0.6542969,0.011169434,-0.66534424
0.65600586,0.012390137,-0.6748657
0.6777344,0.005065918,-0.66900635
0.6425781,0.00091552734,-0.6436157
0.6555176,0.0040893555,-0.6655884
0.64160156,0.007507324,-0.69976807
0.6296387,-0.0025024414,-0.66851807
0.6386719,-0.009338379,-0.7017212
0.6262207,-0.013244629,-0.6860962
0.6303711,-0.009338379,-0.6939087
0.63012695,-0.006652832,-0.68927
0.623291,-0.013244629,-0.6709595
0.6328125,-0.0095825195,-0.68218994
0.6242676,-0.00592041,-0.675354
0.65356445,0.005065918,-0.69317627
0.6411133,0.0004272461,-0.67803955
0.65063477,-0.00079345703,-0.6897583
0.642334,-0.0020141602,-0.6741333
0.64453125,0.006286621,-0.6651001
0.65649414,0.015808105,-0.6958618
0.6352539,-0.0015258789,-0.6609497
0.6633301,0.012878418,-0.69781494
0.66137695,0.008483887,-0.6721802
0.64086914,-0.0025024414,-0.6397095
0.6586914,0.008239746,-0.68634033
0.63623047,0.0072631836,-0.6526489
0.654541,0.008483887,-0.66241455
0.66308594,0.010192871,-0.6746216
0.63720703,-0.0022583008,-0.6868286
0.64868164,-0.00592041,-0.6824341
0.6308594,-0.006164551,-0.69659424
0.62524414,-0.003479004,-0.68463135
0.6291504,-0.015930176,-0.6812134
0.6262207,-0.010803223,-0.69659424
0.62280273,-0.01373291,-0.70269775
0.63427734,-0.018371582,-0.68634033
0.62524414,-0.020812988,-0.68341064
0.625,-0.025939941,-0.67803955
0.6333008,-0.022033691,-0.69415283
0.6513672,0.0028686523,-0.6890259
0.67089844,0.014587402,-0.70196533
0.63916016,-0.0025024414,-0.66192627
0.6242676,-6.1035156e-05,-0.6531372
0.66796875,0.017028809,-0.70318604
0.6359863,0.018981934,-0.6709595
0.6359863,0.008728027,-0.66778564
0.6660156,0.015808105,-0.6983032
0.6628418,0.019714355,-0.67681885
0.65185547,0.014587402,-0.6651001
0.65185547,0.015808105,-0.68951416
0.66015625,0.0018920898,-0.6448364
0.6501465,0.0006713867,-0.6506958
0.64941406,0.0072631836,-0.6709595
0.65185547,-0.0032348633,-0.6843872
0.63427734,-0.0037231445,-0.67803955
0.64331055,-0.0051879883,-0.6682739
0.6218262,-0.012023926,-0.6807251
0.625,-0.0051879883,-0.6951294
0.6352539,-0.0056762695,-0.710022
0.63061523,-0.010070801,-0.7005005
0.6311035,-0.0076293945,-0.6824341
0.61987305,-0.006164551,-0.6795044
0.64453125,0.015563965,-0.6860962
0.6413574,0.014099121,-0.6865845
0.66381836,0.026550293,-0.6970825
0.64086914,0.0072631836,-0.6680298
0.6611328,0.018249512,-0.7029419
0.63916016,0.0119018555,-0.67266846
0.64624023,0.014831543,-0.6633911
0.65844727,0.014831543,-0.6873169
0.6340332,0.011657715,-0.6616821
0.6496582,0.015075684,-0.6675415
0.6557617,0.022155762,-0.67193604
0.62597656,-0.0012817383,-0.6343384
0.65625,0.008483887,-0.6790161
0.64624023,0.0065307617,-0.6538696
0.6467285,-0.0025024414,-0.6812134
0.6352539,-0.003479004,-0.69317627
0.63061523,-0.0076293945,-0.67266846
0.63061523,-0.0032348633,-0.6814575
0.6298828,-0.018127441,-0.68756104
0.6308594,-0.0022583008,-0.6851196
0.6237793,-0.020568848,-0.6904907
0.63134766,-0.012512207,-0.6939087
0.6335449,-0.0134887695,-0.68951416
