accelX,accelY,accelZ
-0.12231445,-0.8335571,0.5519409
-0.12719727,-0.84039307,0.5504761
-0.125,-0.8406372,0.53900146
-0.13354492,-0.8464966,0.56781006
-0.12182617,-0.8352661,0.5663452
-0.12011719,-0.83966064,0.5582886
-0.11816406,-0.8430786,0.5602417
-0.12768555,-0.84259033,0.5597534
-0.12109375,-0.8418579,0.559021
-0.12060547,-0.83551025,0.55023193
-0.12695312,-0.8435669,0.57440186
-0.12133789,-0.83721924,0.5585327
-0.12451172,-0.8357544,0.57025146
-0.11743164,-0.83135986,0.5609741
-0.12817383,-0.8411255,0.5614624
-0.12597656,-0.8352661,0.5651245
-0.1274414,-0.8357544,0.5536499
-0.13183594,-0.8413696,0.57244873
-0.13110352,-0.82110596,0.5685425
-0.13696289,-0.8362427,0.5675659
-0.1315918,-0.8386841,0.5648804
-0.12768555,-0.84161377,0.5585327
-0.12695312,-0.8320923,0.576355
-0.12841797,-0.8208618,0.57073975
-0.14233398,-0.8374634,0.5687866
-0.1315918,-0.83428955,0.5565796
-0.13378906,-0.84088135,0.5726929
-0.13061523,-0.83306885,0.5595093
-0.14331055,-0.8362427,0.56658936
-0.12768555,-0.84161377,0.5656128
-0.1274414,-0.8272095,0.5477905
-0.13256836,-0.84625244,0.5663452
-0.12915039,-0.84088135,0.55267334
-0.13452148,-0.8296509,0.557312
-0.12963867,-0.84454346,0.5482788
-0.12817383,-0.83795166,0.55218506
-0.12548828,-0.83673096,0.5631714
-0.13549805,-0.8286743,0.55511475
-0.13330078,-0.84576416,0.5570679
-0.13452148,-0.8442993,0.55999756
-0.12548828,-0.8389282,0.5560913
-0.12817383,-0.8413696,0.5446167
-0.13354492,-0.8389282,0.56048584
-0.13134766,-0.8377075,0.5609741
-0.13134766,-0.83380127,0.5414429
-0.13720703,-0.8440552,0.55511475
-0.13500977,-0.8423462,0.5553589
-0.14257812,-0.84259033,0.56365967
-0.14013672,-0.835022,0.5499878
-0.14208984,-0.84503174,0.5597534
-0.13110352,-0.8340454,0.5697632
-0.14379883,-0.8335571,0.54901123
-0.13964844,-0.84503174,0.5687866
-0.15405273,-0.82354736,0.56048584
-0.15014648,-0.8374634,0.571228
-0.140625,-0.8374634,0.55145264
-0.15014648,-0.8411255,0.56121826
-0.1538086,-0.829895,0.56951904
-0.14331055,-0.8308716,0.545105
-0.14941406,-0.84991455,0.56243896
-0.14697266,-0.83477783,0.55389404
-0.15649414,-0.83258057,0.55462646
-0.15258789,-0.8394165,0.58465576
-0.14624023,-0.83258057,0.57977295
-0.13549805,-0.84039307,0.5697632
-0.13012695,-0.82818604,0.54608154
-0.14379883,-0.8477173,0.5812378
-0.12890625,-0.84039307,0.5597534
-0.13720703,-0.81988525,0.5663452
-0.12719727,-0.8220825,0.5441284
-0.1352539,-0.8335571,0.55389404
-0.14770508,-0.8526001,0.58148193
-0.13378906,-0.835022,0.5477905
-0.13793945,-0.84503174,0.5717163
-0.13452148,-0.8369751,0.5494995
-0.13793945,-0.8357544,0.5668335
-0.13256836,-0.833313,0.555603
-0.1352539,-0.83551025,0.55511475
-0.13598633,-0.8381958,0.54901123
-0.13745117,-0.82696533,0.5661011
-0.13964844,-0.8296509,0.571228
-0.13476562,-0.83966064,0.5626831
-0.14453125,-0.83258057,0.56414795
-0.13916016,-0.8308716,0.55462646
-0.14501953,-0.831604,0.5739136
-0.12890625,-0.8201294,0.557312
-0.14404297,-0.835022,0.57489014
-0.12524414,-0.8389282,0.5621948
-0.12841797,-0.83306885,0.557312
-0.12402344,-0.8377075,0.5656128
-0.12109375,-0.83673096,0.57073975
-0.12573242,-0.8377075,0.56414795
-0.119140625,-0.8362427,0.55462646
-0.12719727,-0.8394165,0.5709839
-0.111328125,-0.83795166,0.5634155
-0.13549805,-0.8311157,0.56365967
-0.13549805,-0.8394165,0.559021
-0.1418457,-0.8394165,0.56121826
-0.14648438,-0.8308716,0.5519409
-0.14208984,-0.83673096,0.55267334
-0.14892578,-0.8411255,0.5765991
-0.14941406,-0.83258057,0.5519409
-0.13671875,-0.8394165,0.54803467
-0.13916016,-0.84332275,0.5597534
-0.12231445,-0.83966064,0.55682373
-0.1328125,-0.83184814,0.55462646
-0.13085938,-0.85943604,0.58758545
-0.11816406,-0.8220825,0.5360718
-0.13183594,-0.8584595,0.5734253
-0.11743164,-0.82037354,0.53460693
-0.11621094,-0.82696533,0.5348511
-0.12817383,-0.8496704,0.5812378
-0.12915039,-0.8399048,0.54364014
-0.13671875,-0.83917236,0.55511475
-0.13232422,-0.8467407,0.56658936
-0.12670898,-0.835022,0.55023193
-0.13330078,-0.83721924,0.56170654
-0.13208008,-0.8413696,0.5541382
-0.12768555,-0.8399048,0.5516968
-0.13500977,-0.84576416,0.56903076
-0.12792969,-0.83135986,0.53948975
-0.1340332,-0.8460083,0.57855225
-0.11816406,-0.83477783,0.5487671
-0.13769531,-0.84747314,0.56365967
-0.12988281,-0.8296509,0.557312
-0.13745117,-0.8374634,0.5621948
-0.12109375,-0.848938,0.55682373
-0.12988281,-0.84576416,0.53778076
-0.14453125,-0.8513794,0.57244873
-0.12670898,-0.8406372,0.5494995
-0.13696289,-0.8303833,0.56658936
-0.1340332,-0.84747314,0.5519409
-0.12988281,-0.8406372,0.5541382
-0.14013672,-0.8447876,0.55633545
-0.13208008,-0.8369751,0.5487671
-0.1352539,-0.83966064,0.55804443
-0.12670898,-0.8435669,0.55877686
-0.12548828,-0.8428345,0.559021
-0.12231445,-0.84454346,0.54437256
-0.12695312,-0.8428345,0.5565796
-0.12451172,-0.8401489,0.55926514
-0.12817383,-0.8335571,0.5494995
-0.1274414,-0.8413696,0.54974365
-0.1262207,-0.8484497,0.55755615
-0.12719727,-0.8364868,0.5675659
-0.12890625,-0.833313,0.55682373
-0.12548828,-0.84381104,0.54974365
-0.13769531,-0.8467407,0.5541382
-0.14013672,-0.8377075,0.54241943
-0.1303711,-0.8442993,0.5634155
-0.13647461,-0.83551025,0.5529175
-0.12963867,-0.83258057,0.56463623
-0.12573242,-0.8430786,0.5499878
-0.12231445,-0.84869385,0.5541382
-0.12915039,-0.83843994,0.5499878
-0.12597656,-0.8352661,0.5565796
-0.11987305,-0.8464966,0.55096436
-0.12817383,-0.8389282,0.5429077
-0.13623047,-0.8440552,0.55682373
-0.15332031,-0.83795166,0.54119873
-0.12988281,-0.8369751,0.56048584
-0.123535156,-0.8377075,0.5348511
-0.14501953,-0.84161377,0.5531616
-0.1315918,-0.84820557,0.5446167
-0.13696289,-0.83673096,0.5397339
-0.13232422,-0.85479736,0.5487671
-0.12524414,-0.8569946,0.54119873
-0.12719727,-0.8526001,0.54974365
-0.11816406,-0.8442993,0.5360718
-0.12475586,-0.8362427,0.5621948
-0.12841797,-0.8386841,0.55340576
-0.12573242,-0.8452759,0.541687
-0.12768555,-0.8460083,0.54364014
-0.14379883,-0.8460083,0.5529175
-0.14453125,-0.8311157,0.5585327
-0.14208984,-0.83843994,0.54901123
-0.14697266,-0.84503174,0.55511475
-0.14111328,-0.8389282,0.5512085
-0.14379883,-0.8477173,0.5438843
-0.1459961,-0.8328247,0.5621948
-0.12817383,-0.8413696,0.5492554
-0.12158203,-0.8467407,0.539978
-0.13208008,-0.8386841,0.545105
-0.13476562,-0.8604126,0.5975952
-0.13598633,-0.8250122,0.5387573
-0.119140625,-0.8496704,0.5609741
-0.12841797,-0.82818604,0.541687
-0.12817383,-0.83380127,0.54437256
-0.13012695,-0.8369751,0.5619507
-0.13574219,-0.85479736,0.54901123
-0.13305664,-0.8435669,0.55633545
-0.13476562,-0.8460083,0.5582886
-0.125,-0.8362427,0.55999756
-0.13110352,-0.84161377,0.5578003
-0.13256836,-0.8423462,0.5536499
-0.13476562,-0.83551025,0.56585693
-0.12573242,-0.82818604,0.5441284
-0.13720703,-0.83551025,0.5709839
-0.12768555,-0.83477783,0.555603
-0.12890625,-0.8374634,0.55877686
-0.13012695,-0.8467407,0.5570679
-0.12792969,-0.84625244,0.5560913
-0.12109375,-0.8255005,0.5704956
-0.14477539,-0.8311157,0.5651245
-0.14233398,-0.83599854,0.5519409
-0.13354492,-0.84454346,0.5519409
-0.13256836,-0.8430786,0.5626831
-0.12036133,-0.83306885,0.55633545
-0.13745117,-0.84454346,0.56414795
-0.1303711,-0.83380127,0.5458374
-0.122802734,-0.8364868,0.56048584
-0.123535156,-0.84381104,0.55023193
-0.1274414,-0.8406372,0.559021
-0.12084961,-0.8362427,0.5656128
-0.11767578,-0.8418579,0.56243896
-0.12011719,-0.8394165,0.5570679
-0.12158203,-0.8418579,0.55682373
-0.123535156,-0.81500244,0.5651245
-0.13354492,-0.84625244,0.55999756
-0.13256836,-0.83258057,0.54608154
-0.14477539,-0.8574829,0.57855225
-0.14428711,-0.83843994,0.5343628
-0.13964844,-0.848938,0.5819702
-0.13183594,-0.8303833,0.5438843
-0.12792969,-0.8406372,0.5651245
-0.11669922,-0.8286743,0.5211792
-0.12646484,-0.84552,0.5565796
-0.12670898,-0.850647,0.5692749
-0.115234375,-0.84625244,0.54852295
-0.11303711,-0.84259033,0.55462646
-0.12084961,-0.8394165,0.5414429
-0.11987305,-0.84381104,0.5680542
-0.109375,-0.8374634,0.5463257
-0.12597656,-0.833313,0.5639038
-0.11450195,-0.8381958,0.54974365
-0.11303711,-0.8345337,0.54974365
-0.125,-0.84991455,0.55877686
-0.12573242,-0.8460083,0.54803467
-0.12402344,-0.84381104,0.5519409
-0.12036133,-0.84747314,0.5465698
-0.12719727,-0.8435669,0.54486084
-0.12890625,-0.84381104,0.5578003
-0.12573242,-0.84552,0.55755615
-0.14111328,-0.8406372,0.5570679
-0.13110352,-0.83917236,0.53656006
-0.12792969,-0.84747314,0.5507202
-0.13452148,-0.8430786,0.56170654
-0.12695312,-0.8357544,0.5609741
-0.11816406,-0.8423462,0.54364014
-0.110839844,-0.85284424,0.55218506
-0.123291016,-0.83551025,0.5565796
-0.12915039,-0.8374634,0.5426636
-0.13305664,-0.84332275,0.5512085
-0.12939453,-0.8440552,0.55511475
-0.1381836,-0.84259033,0.55023193
-0.14355469,-0.84210205,0.5536499
-0.14501953,-0.8452759,0.5626831
-0.14697266,-0.83917236,0.5258179
-0.14624023,-0.8442993,0.539978
-0.13208008,-0.8579712,0.54608154
-0.14282227,-0.8423462,0.5487671
-0.13793945,-0.8557739,0.57928467
-0.114746094,-0.8452759,0.543396
-0.11206055,-0.82647705,0.5363159
-0.11376953,-0.8279419,0.53045654
-0.114746094,-0.83062744,0.5680542
-0.11450195,-0.8521118,0.5529175
-0.118652344,-0.84381104,0.5524292
-0.115722656,-0.84747314,0.5492554
-0.12011719,-0.850647,0.5499878
-0.12939453,-0.833313,0.56414795
-0.12231445,-0.82818604,0.53948975
-0.13232422,-0.8460083,0.5697632
-0.12573242,-0.84259033,0.5475464
-0.14135742,-0.831604,0.55340576
-0.13745117,-0.83795166,0.56658936
-0.1430664,-0.83917236,0.5685425
-0.13330078,-0.8340454,0.55218506
-0.14428711,-0.83135986,0.5543823
-0.14038086,-0.8311157,0.5824585
-0.1340332,-0.83062744,0.56073
-0.1237793,-0.84088135,0.55462646
-0.13012695,-0.8377075,0.5673218
-0.12231445,-0.83477783,0.56121826
-0.1159668,-0.8303833,0.571228
-0.11621094,-0.82940674,0.5543823
-0.12182617,-0.8418579,0.5758667
-0.119628906,-0.84088135,0.5578003
-0.13134766,-0.829895,0.56658936
-0.13867188,-0.8311157,0.5663452
-0.15551758,-0.8340454,0.5524292
-0.13598633,-0.84454346,0.56707764
-0.14428711,-0.84503174,0.555603
-0.14550781,-0.8340454,0.576355
-0.14697266,-0.8328247,0.57244873
-0.13354492,-0.83062744,0.5597534
-0.13671875,-0.83306885,0.5661011
-0.12939453,-0.83306885,0.5639038
-0.14086914,-0.84454346,0.60321045
-0.13305664,-0.83428955,0.55267334
-0.12548828,-0.8340454,0.55926514
-0.115234375,-0.82159424,0.55462646
-0.1184082,-0.8230591,0.5565796
