accelX,accelY,accelZ
-0.8156738,-0.13873291,-0.31658936
-0.8671875,-0.25299072,-0.22015381
-1.107666,-0.23199463,-0.22113037
-0.717041,-0.09527588,-0.46209717
-1.0549316,-0.3484497,-0.22918701
-0.9995117,-0.13116455,-0.2555542
-0.80493164,-0.17144775,-0.40960693
-1.0217285,-0.286438,-0.2772827
-1.0134277,-0.12506104,-0.3085327
-0.85253906,-0.19781494,-0.45477295
-1.0217285,-0.16973877,-0.21746826
-0.9289551,-0.25836182,-0.32244873
-0.939209,-0.14727783,-0.37445068
-1.0219727,-0.29327393,-0.11444092
-0.9890137,-0.10308838,-0.28240967
-0.8964844,-0.19268799,-0.3583374
-1.145752,-0.20513916,-0.08270264
-0.87109375,-0.17095947,-0.19476318
-0.7216797,-0.3081665,-0.2814331
-1.0654297,-0.1675415,0.02520752
-0.99316406,-0.15802002,-0.2609253
-0.8105469,-0.1585083,-0.34979248
-1.0285645,-0.20147705,-0.034362793
-0.8930664,-0.16339111,-0.3624878
-0.86499023,-0.30010986,-0.34246826
-0.9536133,-0.108947754,-0.19281006
-0.904541,-0.24615479,-0.25042725
-0.95043945,-0.28692627,-0.41400146
-1.0473633,-0.12017822,-0.31195068
-0.8474121,-0.19415283,-0.2802124
-1.0158691,-0.33184814,-0.52386475
-0.9267578,-0.08526611,-0.0848999
-0.99560547,-0.17364502,-0.26239014
-0.9934082,-0.28790283,-0.3727417
-0.86572266,-0.20758057,-0.25604248
-0.87890625,-0.16290283,-0.26361084
-1.0227051,-0.29693604,-0.3390503
-0.96118164,-0.11773682,-0.32684326
-0.9953613,-0.27252197,-0.22332764
-0.9116211,-0.093322754,-0.42816162
-0.8383789,-0.13116455,-0.39642334
-1.0427246,-0.09283447,-0.55584717
-0.9343262,-0.09136963,-0.50335693
-0.93115234,-0.30303955,-0.25286865
-0.9904785,-0.08843994,-0.29632568
-0.82666016,-0.14263916,-0.34124756
-0.9343262,-0.1572876,-0.33148193
-0.8820801,-0.18048096,-0.33563232
-1.029541,-0.16534424,-0.25653076
-0.9428711,-0.17120361,-0.28289795
-0.8725586,-0.1506958,-0.3414917
-0.9470215,-0.17193604,-0.4196167
-0.9733887,-0.12432861,-0.18865967
-0.94091797,-0.1897583,-0.2723999
-0.87939453,-0.17340088,-0.40960693
-1.0092773,-0.19732666,-0.26922607
-0.9147949,-0.12945557,-0.33807373
-0.95043945,-0.18023682,-0.31219482
-0.94384766,-0.13677979,-0.34588623
-0.92407227,-0.15826416,-0.30584717
-0.9580078,-0.15338135,-0.32269287
-0.9436035,-0.1428833,-0.3163452
-0.9172363,-0.128479,-0.32977295
-0.9416504,-0.16339111,-0.25115967
-0.9519043,-0.093322754,-0.3847046
-0.8808594,-0.21368408,-0.2814331
-0.92529297,-0.18634033,-0.27191162
-0.92456055,-0.16534424,-0.2699585
-1.013916,-0.27301025,-0.1630249
-1.0119629,-0.07720947,-0.30877686
-0.9604492,-0.1975708,-0.31781006
-0.9157715,-0.29083252,0.11431885
-0.95996094,-0.09136963,-0.109069824
-0.8508301,-0.3057251,-0.39666748
-0.9758301,-0.18756104,-0.38861084
-0.92749023,-0.07940674,-0.20062256
-0.87939453,-0.22320557,-0.21502686
-1.0571289,-0.22979736,-0.41912842
-0.8881836,-0.18902588,-0.34881592
-0.84033203,-0.16217041,-0.3444214
-0.99658203,-0.20172119,-0.2033081
-0.9824219,-0.13580322,-0.28216553
-0.80810547,-0.17633057,-0.40179443
-0.99975586,-0.17486572,-0.37005615
-0.81030273,-0.14849854,-0.28631592
-1.0041504,-0.22393799,-0.2616577
-0.96777344,-0.12042236,-0.41156006
-0.9555664,-0.21466064,-0.39422607
-0.9482422,-0.18218994,-0.27703857
-0.9082031,-0.1638794,-0.2526245
-0.9375,-0.19390869,-0.20404053
-0.9814453,-0.16339111,-0.24407959
-0.75097656,-0.2131958,-0.2892456
-1.0537109,-0.23077393,-0.29656982
-0.9616699,-0.038635254,-0.30267334
-0.7854004,-0.34210205,-0.27923584
-0.9807129,-0.20123291,-0.371521
-0.8918457,-0.16827393,-0.28070068
-0.9301758,-0.17730713,-0.42303467
-0.95751953,-0.24298096,-0.22625732
-0.8991699,-0.13800049,-0.27215576
-0.9472656,-0.27105713,-0.33929443
-1.005127,-0.1038208,-0.16448975
-0.8742676,-0.25299072,-0.16375732
-0.85791016,-0.26031494,-0.2802124
-0.9272461,-0.16485596,-0.32440186
-0.8496094,-0.13238525,-0.3805542
-0.86206055,-0.15582275,-0.47991943
-0.9194336,-0.058166504,-0.7562866
-0.8652344,-0.11431885,-0.42938232
-0.80981445,-0.15045166,-0.40570068
-1.0014648,-0.2197876,-0.54681396
-0.9460449,-0.15338135,-0.2098999
-0.86083984,-0.19805908,-0.24017334
-0.9472656,-0.14093018,-0.41815186
-1.0397949,-0.19732666,-0.20501709
-0.8220215,-0.09649658,-0.36712646
-0.8745117,-0.20391846,-0.39837646
-0.9560547,-0.20489502,-0.23162842
-0.875,-0.15020752,-0.3085327
-0.9577637,-0.21002197,-0.4179077
-0.96728516,-0.117492676,-0.42010498
-0.77001953,-0.07550049,-0.23114014
-1.0932617,-0.24615479,-0.39544678
-0.82470703,-0.17559814,-0.3451538
-0.9729004,-0.1326294,-0.51556396
-0.78637695,-0.21343994,-0.711853
-1.0771484,-0.054504395,-0.05999756
-0.82373047,-0.1663208,-0.1317749
-0.83203125,-0.34698486,-0.5946655
-1.0327148,-0.11651611,-0.43963623
-0.9094238,-0.17437744,-0.31903076
-0.939209,-0.108947754,-0.33514404
-0.9682617,-0.28204346,-0.1486206
-0.91967773,-0.1963501,-0.30023193
-0.9519043,-0.13214111,-0.57196045
-1.0153809,-0.22711182,-0.24945068
-0.90844727,-0.19903564,-0.3168335
-1.060791,-0.31134033,-0.49505615
-0.95092773,-0.070373535,-0.18743896
-0.9448242,-0.19464111,-0.29266357
-1.2280273,-0.36236572,-0.4418335
-0.7248535,0.016784668,-0.15765381
-1.28125,-0.24591064,-0.028747559
-0.83032227,-0.39678955,-0.40545654
-0.9321289,0.038024902,-0.322937
-0.888916,-0.28277588,-0.34051514
-0.9482422,-0.24835205,-0.45892334
-0.94799805,-0.20245361,-0.13885498
-0.8408203,-0.11553955,-0.29315186
-0.9890137,-0.3411255,-0.4298706
-0.95043945,-0.12237549,-0.32489014
-0.8642578,-0.22515869,-0.385437
-0.8769531,-0.26055908,-0.44476318
-0.94018555,-0.22271729,-0.47357178
-0.9460449,-0.18658447,-0.07879639
-0.90527344,-0.16192627,-0.15228271
-0.9645996,-0.20953369,-0.1630249
-0.9099121,-0.12237549,-0.38812256
-0.9248047,-0.1716919,-0.30633545
-0.91967773,-0.16119385,-0.44451904
-0.93896484,-0.13482666,-0.43792725
-1.0407715,-0.20318604,-0.17474365
-0.97314453,-0.10406494,-0.22332764
-0.88183594,-0.18414307,-0.46258545
-1.0029297,-0.24346924,-0.13616943
-0.9645996,-0.12188721,-0.2675171
-0.9108887,-0.20318604,-0.4105835
-1.0124512,-0.18389893,-0.21917725
-0.92871094,-0.09039307,-0.29779053
-0.9399414,-0.2107544,-0.34466553
-0.9567871,-0.18048096,-0.26507568
-0.92822266,-0.15655518,-0.24432373
-0.9086914,-0.15679932,-0.34246826
-0.83813477,-0.17022705,-0.4923706
-0.85253906,-0.14361572,-0.5321655
-0.86621094,-0.12994385,-0.31976318
-1.0305176,-0.15509033,-0.36468506
-0.8083496,-0.17510986,-0.43426514
-1.0456543,-0.19073486,-0.28485107
-0.8835449,-0.14508057,-0.38104248
-0.888916,-0.17755127,-0.39300537
-1.0024414,-0.09991455,-0.2033081
-0.85302734,-0.17681885,-0.31903076
-0.904541,-0.16363525,-0.37225342
-0.9724121,-0.15924072,-0.1930542
