accelX,accelY,accelZ
-0.22021484,-1.0679321,0.21185303
-0.13256836,-0.86553955,0.31854248
-0.22290039,-0.9998169,0.22650146
-0.0715332,-1.0059204,0.25823975
-0.0847168,-0.8179321,0.2062378
-0.13256836,-1.1270142,0.30340576
-0.11010742,-0.972229,0.16571045
-0.17456055,-0.8936157,0.2802124
-0.07885742,-1.0276489,0.260437
-0.07861328,-1.0022583,0.28363037
-0.11352539,-0.8140259,0.30291748
-0.099121094,-1.0657349,0.43304443
-0.15356445,-0.9351196,0.37078857
-0.1538086,-0.833313,0.28045654
-0.20019531,-1.0220337,0.39031982
-0.1459961,-0.88482666,0.33538818
-0.14990234,-0.9373169,0.3283081
-0.16503906,-0.93292236,0.3427124
-0.1328125,-0.93878174,0.32513428
-0.1862793,-0.9434204,0.33294678
-0.15771484,-1.0010376,0.1906128
-0.1899414,-0.8726196,0.3373413
-0.1262207,-0.91070557,0.19573975
-0.12231445,-0.97784424,0.2506714
-0.13354492,-0.8731079,0.21868896
-0.1784668,-1.1235962,0.25653076
-0.068603516,-0.9885864,0.16082764
-0.11621094,-0.97052,0.1564331
-0.13354492,-0.96295166,0.12640381
-0.06762695,-1.0547485,0.0119018555
-0.18481445,-0.94537354,0.17327881
-0.07519531,-1.0349731,0.18670654
-0.099853516,-1.0654907,0.20477295
-0.09814453,-0.86309814,0.16864014
-0.1640625,-1.1133423,0.2255249
-0.13647461,-0.86016846,0.20843506
-0.09765625,-0.84942627,0.28826904
-0.12792969,-1.0667114,0.4257202
-0.19262695,-0.82354736,0.33148193
-0.15991211,-0.973938,0.30755615
-0.16601562,-0.93756104,0.35369873
-0.15576172,-0.91119385,0.3222046
-0.17626953,-0.95098877,0.32855225
-0.16235352,-0.98809814,0.1281128
-0.17700195,-0.93829346,0.26678467
-0.11279297,-0.9849243,0.28289795
-0.17041016,-1.0078735,0.27996826
-0.14160156,-0.9290161,0.25750732
-0.18481445,-0.84503174,0.28363037
-0.14233398,-1.0640259,0.23504639
-0.14282227,-0.8977661,0.2682495
-0.15722656,-1.0161743,0.23651123
-0.123535156,-1.0130005,0.18890381
-0.05493164,-0.9121704,0.24725342
-0.13964844,-1.1201782,0.23797607
-0.06933594,-0.90582275,0.15570068
-0.12060547,-1.003479,0.2736206
-0.10449219,-1.052063,0.2111206
-0.123291016,-0.9968872,0.2189331
-0.041015625,-0.8792114,0.23236084
-0.18408203,-0.9644165,0.22503662
-0.14013672,-1.0064087,0.1749878
-0.20776367,-1.0142212,0.1954956
-0.10229492,-0.8838501,0.262146
-0.12719727,-1.0745239,0.22161865
-0.034423828,-0.86798096,0.25408936
-0.1496582,-1.0449829,0.27825928
-0.13354492,-1.0796509,0.22259521
-0.20263672,-0.80548096,0.24285889
-0.0859375,-0.98272705,0.10614014
-0.125,-0.85040283,0.2501831
-0.1003418,-0.913147,0.24456787
-0.087646484,-1.0718384,0.19012451
-0.080566406,-0.7888794,0.25506592
-0.095947266,-1.046936,0.24969482
-0.06201172,-0.9885864,0.19354248
-0.14208984,-0.94195557,0.2633667
-0.18920898,-0.91851807,0.22723389
-0.14282227,-0.9949341,0.37982178
-0.11010742,-0.92755127,0.2802124
-0.15185547,-0.93341064,0.29364014
-0.16918945,-0.99957275,0.32611084
-0.1508789,-0.87286377,0.32562256
-0.1184082,-0.97979736,0.32244873
-0.16967773,-0.8843384,0.33441162
-0.16479492,-0.98321533,0.27142334
-0.1640625,-0.923645,0.3468628
-0.19628906,-0.98150635,0.28338623
-0.16772461,-0.99224854,0.2597046
-0.21484375,-0.91900635,0.31121826
-0.1496582,-0.8880005,0.2826538
-0.035888672,-1.0042114,0.37982178
-0.16430664,-0.8352661,0.22161865
-0.14819336,-1.0110474,0.19403076
-0.21191406,-0.95391846,0.322937
-0.092041016,-0.97442627,0.24969482
-0.12695312,-1.08844,0.29656982
-0.13378906,-0.8533325,0.26068115
-0.16381836,-1.0484009,0.15228271
-0.20825195,-0.9529419,0.3336792
-0.08544922,-0.93048096,0.20281982
-0.10839844,-1.2444458,0.199646
-0.095458984,-0.772522,0.30804443
-0.099853516,-1.0862427,0.22991943
-0.25317383,-1.078186,0.15130615
-0.1616211,-0.7739868,0.21966553
-0.15625,-1.0801392,0.19232178
-0.13964844,-1.0388794,0.19818115
-0.07446289,-0.94244385,0.25775146
-0.14379883,-1.1646118,0.32757568
-0.1459961,-0.97003174,0.26507568
-0.15673828,-0.87823486,0.20965576
-0.20166016,-1.0615845,0.31756592
-0.08618164,-0.8604126,0.27435303
-0.22216797,-1.0215454,0.28094482
-0.09106445,-0.98516846,0.34979248
-0.18969727,-0.89434814,0.3024292
-0.14697266,-1.0164185,0.3312378
-0.18798828,-0.8796997,0.29486084
-0.10546875,-0.99005127,0.30291748
-0.17358398,-0.89630127,0.3131714
-0.09423828,-0.9663696,0.23602295
-0.14331055,-1.00177,0.30877686
-0.1940918,-0.84454346,0.22528076
-0.1616211,-1.0584106,0.26483154
-0.17016602,-0.8267212,0.22259521
-0.16308594,-1.0354614,0.21722412
-0.18481445,-0.92388916,0.30877686
-0.14794922,-0.9517212,0.2020874
-0.20410156,-1.2214966,0.2074585
-0.18530273,-0.7463989,0.25823975
-0.07104492,-1.1399536,0.22528076
-0.05859375,-0.90948486,0.322937
-0.13452148,-0.7202759,0.21331787
-0.1508789,-1.1072388,0.14984131
-0.06640625,-0.80059814,0.2765503
-0.15136719,-0.8596802,0.30877686
-0.16772461,-1.0696411,0.08026123
-0.22045898,-0.7190552,0.3060913
-0.12890625,-0.9241333,0.26556396
-0.08862305,-1.173645,0.21209717
-0.13647461,-0.7190552,0.28778076
-0.087402344,-1.0374146,0.29656982
-0.1081543,-1.2197876,0.23895264
-0.16064453,-0.6670532,0.26800537
-0.08276367,-1.0689087,0.34002686
-0.061767578,-1.0686646,0.22845459
-0.16625977,-0.71759033,0.24847412
-0.2487793,-0.9866333,0.30511475
-0.1340332,-1.0186157,0.35516357
-0.13476562,-0.8220825,0.3060913
-0.21044922,-1.048645,0.35931396
-0.16723633,-0.8999634,0.28900146
-0.1303711,-0.93536377,0.30291748
-0.16064453,-0.9558716,0.30511475
-0.15942383,-0.92559814,0.31488037
-0.16479492,-0.9463501,0.3258667
-0.16235352,-0.940979,0.34222412
-0.15893555,-0.91534424,0.31488037
-0.17138672,-0.93414307,0.31976318
-0.19946289,-1.0618286,0.21917725
-0.14575195,-0.9258423,0.31829834
-0.15136719,-0.97003174,0.31732178
-0.20703125,-0.97369385,0.30462646
-0.16503906,-0.9417114,0.27996826
-0.1640625,-0.9714966,0.24163818
-0.16821289,-0.96710205,0.28167725
-0.17236328,-0.86383057,0.27288818
-0.10620117,-0.95562744,0.26678467
-0.15405273,-0.7925415,0.28045654
-0.16308594,-1.0105591,0.2723999
-0.12011719,-0.9234009,0.33685303
-0.18237305,-0.9065552,0.21795654
-0.16479492,-1.0825806,0.1552124
-0.13378906,-0.83306885,0.31536865
-0.123291016,-1.1311646,0.24505615
-0.2253418,-0.9890747,0.199646
-0.17089844,-0.7822876,0.22821045
-0.10205078,-1.1065063,0.26409912
-0.18115234,-0.9216919,0.23602295
-0.11450195,-0.9277954,0.21185303
-0.14941406,-1.0735474,0.22650146
-0.12890625,-0.8948364,0.26800537
-0.14453125,-0.99346924,0.20843506
-0.15551758,-1.0281372,0.15423584
-0.087402344,-0.8543091,0.2826538
-0.21411133,-1.0012817,0.26507568
-0.13671875,-1.0357056,0.36663818
-0.13427734,-0.91363525,0.26190186
-0.19848633,-0.95806885,0.3546753
-0.12695312,-0.9043579,0.30462646
-0.14135742,-1.0064087,0.28704834
-0.16699219,-0.91534424,0.2843628
-0.051757812,-0.93634033,0.22015381
-0.1772461,-0.9746704,0.24700928
-0.1574707,-0.93463135,0.2243042
-0.1459961,-0.9534302,0.21258545
-0.13183594,-0.86798096,0.25335693
-0.12207031,-1.005188,0.24407959
-0.14086914,-0.96832275,0.27386475
-0.118896484,-0.90216064,0.2164917
-0.099853516,-1.1660767,0.09466553
-0.140625,-0.85162354,0.30511475
-0.05834961,-1.1460571,0.22869873
-0.22729492,-1.0559692,0.19256592
-0.171875,-0.7854614,0.17327881
-0.15234375,-1.0567017,0.2453003
-0.083740234,-0.92437744,0.25408936
-0.16333008,-0.9143677,0.1984253
-0.16113281,-1.0742798,0.14447021
-0.13378906,-0.8152466,0.2609253
-0.14038086,-1.065979,0.27142334
-0.1105957,-1.0457153,0.23846436
-0.09741211,-0.8394165,0.26141357
-0.16137695,-1.0254517,0.31292725
-0.1274414,-0.92022705,0.37908936
-0.16870117,-0.85601807,0.30633545
-0.17260742,-1.008606,0.3612671
-0.15966797,-0.8755493,0.31463623
-0.07910156,-1.0459595,0.29119873
-0.1628418,-0.9475708,0.25286865
-0.15966797,-0.9072876,0.29144287
-0.1352539,-0.9668579,0.27752686
-0.18359375,-0.9109497,0.30804443
-0.13134766,-0.9536743,0.13763428
-0.17651367,-0.91290283,0.32366943
-0.13354492,-0.75787354,0.14935303
-0.12841797,-1.1069946,0.24188232
-0.1274414,-0.881897,0.19525146
-0.09350586,-1.0425415,0.21844482
-0.10839844,-1.0100708,0.30511475
-0.0703125,-0.8804321,0.2243042
-0.18676758,-1.1257935,0.18109131
-0.17333984,-0.9014282,0.16571045
-0.088134766,-0.9651489,0.28460693
-0.17651367,-1.0960083,0.27825928
-0.16357422,-1.006897,0.13323975
-0.18579102,-0.83966064,0.27947998
-0.12060547,-1.0725708,0.27337646
-0.20581055,-1.0027466,0.26190186
-0.14941406,-0.8579712,0.26239014
-0.14282227,-1.1013794,0.22137451
-0.115478516,-0.91607666,0.31781006
-0.11645508,-0.90289307,0.18792725
-0.16381836,-1.0410767,0.11981201
-0.23266602,-0.8479614,0.30975342
-0.13549805,-0.86431885,0.2687378
-0.13183594,-1.1170044,0.3451538
-0.22241211,-0.8467407,0.37591553
-0.16455078,-0.8609009,0.2826538
-0.1899414,-1.0230103,0.40374756
-0.16601562,-0.84820557,0.24749756
-0.19116211,-0.94195557,0.3060913
-0.1418457,-0.9326782,0.3131714
-0.1459961,-1.1912231,0.24188232
-0.1484375,-0.80010986,0.3390503
-0.18920898,-0.89385986,0.26678467
-0.10449219,-1.0540161,0.15716553
-0.17944336,-0.7984009,0.30999756
-0.15063477,-0.9663696,0.24871826
-0.1538086,-1.081604,0.20526123
-0.15527344,-0.7749634,0.2374878
-0.17993164,-0.97491455,0.23895264
-0.16748047,-1.0737915,0.20965576
-0.119628906,-0.7461548,0.24798584
-0.19750977,-1.0420532,0.29559326
-0.1628418,-0.9085083,0.27069092
-0.04663086,-0.8916626,0.3143921
-0.15820312,-0.90704346,0.22723389
-0.12670898,-0.96221924,0.21429443
-0.18774414,-0.9295044,0.29144287
-0.17236328,-0.8496704,0.20770264
-0.1496582,-1.0718384,0.34173584
-0.1262207,-0.87335205,0.25701904
