accelX,accelY,accelZ
-1.5092773,-0.26739502,0.518005371
-1.501709,-0.2857055699999999,0.4994506836
-1.4938965,-0.29205322,0.479187012
-1.4992676,-0.2678833,0.4982299805
-1.4916992,-0.26470947,0.4974975586
-1.4963379,-0.2546997,0.487976074
-1.49658203,-0.25323486,0.4989624023
-1.4892578,-0.26715088,0.479919434
-1.4729004,-0.24127197,0.494567871
-1.4772949,-0.28326416,0.477233887
-1.503418,-0.22613525,0.495788574
-1.4941406000000002,-0.23394775,0.4979858398
-1.5046387,-0.23443604,0.5138549805
-1.4885254,-0.24542236,0.54827881
-1.4880371,-0.24957275,0.503112793
-1.4890137,-0.2402954,0.5038452148
-1.48535156,-0.20611572,0.4982299805
-1.49121094,-0.2251587,0.4977416992
-1.49243164,-0.24224854,0.485534668
-1.48535156,-0.2005005,0.4845581055
-1.4838867,-0.23736572,0.518493652
-1.4760742,-0.21173096,0.45892334
-1.47998047,-0.2227173,0.480895996
-1.49316406,-0.20196533,0.4618530269999999
-1.4692383,-0.21368408,0.445251465
-1.4785156000000002,-0.2095337,0.4586792
-1.4807129,-0.1921996999999999,0.4579467769999999
-1.48168945,-0.19903564,0.438171387
-1.46777344,-0.2088012699999999,0.414489746
-1.48168945,-0.20318604,0.45892334
-1.4746093999999998,-0.2005005,0.44744873
-1.4699707,-0.2070923,0.452819824
-1.4753418,-0.2029419,0.4638061519999999
-1.4760742,-0.2210083,0.472106934
-1.4890137,-0.2210083,0.480895996
-1.48657227,-0.25079346,0.4696655269999999
-1.557373,-0.31036377,0.526550293
-1.4772949,-0.26812744,0.468933105
-1.49243164,-0.25909424,0.515563965
-1.48217773,-0.28839111,0.449890137
-1.5114746,-0.3330688499999999,0.4794311519999999
-1.4992676,-0.27154541,0.515075684
-1.46850586,-0.28765869,0.4794311519999999
-1.4797363,-0.2769165,0.480407715
-1.4682617,-0.29473877,0.5067749023
-1.46850586,-0.25811768,0.472106934
-1.4511718999999998,-0.426086426,0.493835449
-1.5605469,-0.2124633799999999,0.441101074
-1.49438477,-0.28692627,0.425964355
-1.4863281000000002,-0.28839111,0.42498779
-1.5202637,-0.2901000999999999,0.45892334
-1.48291016,-0.27301025,0.422058105
-1.5158691,-0.31402588,0.410583496
-1.4929199,-0.27984619,0.41619873
-1.4890137,-0.2937622,0.422302246
-1.5180664,-0.29107666,0.4442749019999999
-1.4785156000000002,-0.29937744,0.445495605
-1.5012207,-0.27740479,0.468444824
-1.48413086,-0.24493408,0.4462280269999999
-1.49243164,-0.27886963,0.46697998
-1.4782715,-0.28936768,0.41253662
-1.5058594,-0.26739502,0.471374512
-1.48999023,-0.25665283,0.44329834
-1.4655762,-0.2612915,0.42352295
-1.4746093999999998,-0.2654419,0.44281006
-1.4987793,-0.25250244,0.481140137
-1.484375,-0.25030518,0.46697998
-1.4958496,-0.26763916,0.4833374019999999
-1.5036621,-0.26202393,0.4904174805
-1.4980468999999998,-0.2583618199999999,0.475769043
-1.4902343999999998,-0.26153564,0.4821167
-1.4953613,-0.27545166,0.48626709
-1.49658203,-0.26470947,0.480163574
-1.49487305,-0.26446533,0.483581543
-1.5090332,-0.27764893,0.4977416992
-1.49243164,-0.2473755,0.464294434
-1.5031738,-0.27642822,0.481140137
-1.4765625,-0.3052368199999999,0.501159668
-1.49902344,-0.25299072,0.475769043
-1.5141602,-0.24908447,0.508728027
-1.5053711,-0.2700805699999999,0.4586792
-1.5039062,-0.21051025,0.494567871
-1.4609375,-0.28253174,0.486999512
-1.4921875,-0.2246704,0.468933105
-1.47436523,-0.22174072,0.475769043
-1.4836426,-0.19903564,0.47479248
-1.47216797,-0.21466064,0.469421387
-1.47558594,-0.21392822,0.438659668
-1.4970703,-0.21343994,0.474060059
-1.5046387,-0.2085571299999999,0.466003418
-1.5266113,-0.2200317399999999,0.534606934
-1.4758301,-0.2937622,0.4923706055
-1.48999023,-0.2546997,0.524597168
-1.470459,-0.26959229,0.5006713867
-1.4897461,-0.24517822,0.5289917
-1.4831543,-0.28253174,0.476257324
-1.48999023,-0.25201416,0.543884277
-1.520752,-0.26080322,0.5040893555
-1.5014648,-0.29302979,0.514099121
-1.4995117,-0.28790283,0.523132324
-1.5031738,-0.29986572,0.514099121
-1.49438477,-0.3364868199999999,0.522155762
-1.5412598,-0.36480713,0.558288574
-1.505127,-0.35748291,0.52508545
-1.5288086,-0.34381104,0.55706787
-1.5073242,-0.32940674,0.522155762
-1.505127,-0.33892822,0.531677246
-1.5063477,-0.33233643,0.539733887
-1.5166016,-0.33453369,0.535339355
-1.5078125,-0.32232666,0.51776123
-1.5212402,-0.31842041,0.536315918
-1.4938965,-0.32110596,0.516296387
-1.534668,-0.331604,0.56463623
-1.4890137,-0.3135375999999999,0.50579834
-1.49487305,-0.31109619,0.515808105
-1.486084,-0.28155518,0.4928588867
-1.48217773,-0.2835083,0.480163574
-1.5087891,-0.28375244,0.515319824
-1.4851074,-0.26837158,0.5099487305
-1.5068359,-0.27349854,0.524353027
-1.4987793,-0.269104,0.5018920898
-1.4970703,-0.27301025,0.5119018555
-1.49780273,-0.27227783,0.518493652
-1.4975586,-0.26739502,0.520690918
-1.48828125,-0.27642822,0.51361084
-1.4946289,-0.27154541,0.503112793
-1.5092773,-0.28717041,0.5040893555
-1.4980468999999998,-0.29522705,0.530944824
-1.5163574,-0.2991333,0.535827637
-1.5180664,-0.30108643,0.53363037
-1.5061035,-0.3052368199999999,0.541931152
-1.48999023,-0.2612915,0.5048217773
-1.5073242,-0.26837158,0.52166748
-1.5117188,-0.25323486,0.51751709
-1.49975586,-0.27252197,0.478942871
-1.4724121,-0.26495361,0.4852905269999999
-1.45751953,-0.28009033,0.4872436519999999
-1.5112305,-0.24713135,0.528259277
-1.48413086,-0.22857666,0.516540527
-1.5056152,-0.29595947,0.4950561523
-1.4975586,-0.25958252,0.4923706055
-1.4790039,-0.25567627,0.4674682599999999
-1.5068359,-0.25396729,0.47821045
-1.4946289,-0.27178955,0.473083496
-1.48950195,-0.26373291,0.475769043
-1.5019531,-0.2612915,0.456237793
-1.49438477,-0.284729,0.442077637
-1.5119629,-0.26300049,0.4743042
-1.4875488,-0.2781372,0.41717529
-1.5161133,-0.27764893,0.4559936519999999
-1.4848633,-0.28155518,0.39691162
-1.5187988,-0.2857055699999999,0.4518432599999999
-1.49902344,-0.27886963,0.46234131
-1.4970703,-0.30279541,0.471862793
-1.4987793,-0.29058838,0.477722168
-1.5007324,-0.28692627,0.5040893555
-1.4916992,-0.2456665,0.487731934
-1.4970703,-0.26934814,0.490905762
-1.5039062,-0.27618408,0.52532959
-1.4916992,-0.25909424,0.519958496
-1.48461914,-0.25274658,0.527770996
-1.5107422,-0.2493286,0.524108887
-1.4848633,-0.24053955,0.520935059
-1.5026855,-0.24957275,0.51727295
-1.4970703,-0.2612915,0.515563965
-1.4992676,-0.26324463,0.528503418
-1.4995117,-0.26373291,0.510925293
-1.49731445,-0.28009033,0.517028809
-1.4980468999999998,-0.27984619,0.51751709
-1.49658203,-0.2700805699999999,0.51776123
-1.4995117,-0.27520752,0.5060424805
-1.482666,-0.2666625999999999,0.5014038086
-1.5187988,-0.2861938499999999,0.516784668
-1.4782715,-0.27130127,0.487487793
-1.49560547,-0.29693604,0.5004272461
-1.5061035,-0.27154541,0.512390137
-1.48999023,-0.25860596,0.51776123
-1.5002441,-0.2778930699999999,0.4948120117
-1.47753906,-0.25787354,0.4904174805
-1.5014648,-0.2407837,0.49920654297
-1.4890137,-0.2407837,0.494567871
-1.4848633,-0.2276001,0.485046387
-1.4838867,-0.21466064,0.465270996
-1.4819336,-0.23809814,0.487487793
-1.49438477,-0.22735596,0.491638184
-1.4836426,-0.2278442399999999,0.493835449
-1.4953613,-0.2246704,0.491394043
-1.4658203,-0.22857666,0.48626709
-1.49243164,-0.23443604,0.493835449
-1.48413086,-0.26153564,0.514099121
-1.46875,-0.25006104,0.515563965
-1.49658203,-0.2205200199999999,0.538513184
-1.4604492,-0.22491455,0.49920654297
-1.48339844,-0.2322387699999999,0.5060424805
-1.48876953,-0.23858643,0.5099487305
-1.4885254,-0.2156371999999999,0.508483887
-1.48779297,-0.2044067399999999,0.5072631836
-1.5002441,-0.21148682,0.5079956055
-1.47924805,-0.21343994,0.4970092773
-1.48828125,-0.2102661,0.50018310547
-1.4819336,-0.24493408,0.479675293
-1.49780273,-0.2468871999999999,0.50091552734
-1.4868164,-0.25006104,0.50018310547
-1.5070801,-0.26373291,0.510925293
-1.5209961,-0.3052368199999999,0.53729248
-1.49609375,-0.27154541,0.547790527
-1.513916,-0.31402588,0.519958496
-1.49853516,-0.33453369,0.557556152
-1.4782715,-0.34234619,0.484069824
-1.4941406000000002,-0.37139893,0.477233887
-1.5280762,-0.30474854,0.535583496
-1.5283203,-0.3291625999999999,0.464294434
-1.5241699,-0.3171997,0.483093262
-1.5,-0.3135375999999999,0.488952637
-1.5197754,-0.3330688499999999,0.5036010742
-1.5085449,-0.33013916,0.4794311519999999
-1.49609375,-0.3381958,0.513122559
-1.5170898,-0.3381958,0.508972168
-1.49902344,-0.30108643,0.509216309
-1.5141602,-0.34649658,0.526062012
-1.5031738,-0.33087158,0.52142334
-1.5102539,-0.3208618199999999,0.546813965
-1.5012207,-0.31256104,0.53753662
-1.5375977,-0.31378174,0.511413574
-1.5227051,-0.3081665,0.516540527
-1.49243164,-0.29327393,0.4967651367
-1.47875977,-0.29107666,0.484313965
-1.49194336,-0.2744750999999999,0.4638061519999999
-1.5043945,-0.26812744,0.464782715
-1.4909668,-0.25958252,0.481628418
-1.4760742,-0.27911377,0.48236084
-1.520752,-0.2625122,0.460144043
-1.47998047,-0.2398071299999999,0.469909668
-1.5144043,-0.25982666,0.476013184
-1.503418,-0.26080322,0.471374512
-1.4890137,-0.27935791,0.45916748
-1.49121094,-0.3015747,0.465270996
-1.4736328,-0.2400512699999999,0.45159912
-1.4338379,-0.24420166,0.4430542
-1.4838867,-0.2312621999999999,0.4508667
-1.5244141,-0.21124268,0.485534668
-1.49365234,-0.20977783,0.4833374019999999
-1.4831543,-0.18170166,0.471374512
-1.46899414,-0.192688,0.47869873
-1.49731445,-0.23150635,0.495300293
-1.4760742,-0.18170166,0.4872436519999999
-1.5144043,-0.21588135,0.513122559
-1.47265625,-0.28912354,0.460388184
-1.4272461,-0.161438,0.4442749019999999
-1.4875488,-0.23516846,0.468200684
-1.4680176,-0.2227173,0.47454834
-1.5063477,-0.2329712,0.4865112305
-1.47314453,-0.22686768,0.4735717769999999
-1.4875488,-0.23712158,0.45135498
-1.4873047,-0.25811768,0.440856934
-1.49243164,-0.26397705,0.481140137
-1.4992676,-0.2473755,0.456481934
-1.5063477,-0.27252197,0.4586792
-1.4958496,-0.28741455,0.465026855
-1.5068359,-0.30108643,0.47454834
-1.5048828,-0.29888916,0.4696655269999999
-1.48999023,-0.3069458,0.471130371
-1.5390625,-0.3130493199999999,0.528747559
-1.5014648,-0.33380127,0.4696655269999999
-1.498291,-0.33135986,0.491882324
-1.5200195,-0.33331299,0.469421387
-1.5170898,-0.3364868199999999,0.4955444336
-1.4963379,-0.33428955,0.5016479492
-1.5014648,-0.33892822,0.531921387
-1.5231934,-0.34576416,0.570007324
-1.5078125,-0.3406372,0.539733887
-1.5148926,-0.35040283,0.54876709
-1.5183105,-0.32940674,0.55267334
-1.5085449,-0.33673096,0.548034668
-1.5185547,-0.33868408,0.54168701
-1.49902344,-0.3369750999999999,0.541931152
-1.5166016,-0.3484497,0.5758667
-1.515625,-0.33917236,0.558288574
-1.5009766,-0.33502197,0.555358887
-1.5234375,-0.33380127,0.54827881
-1.5102539,-0.34991455,0.56439209
-1.5202637,-0.34014893,0.55291748
-1.5063477,-0.33746338,0.543395996
-1.5075684,-0.33380127,0.561950684
-1.5141602,-0.30792236,0.526794434
-1.5290527,-0.32232666,0.574401855
-1.5007324,-0.32574463,0.54144287
-1.5070801,-0.31671143,0.534606934
-1.5095215,-0.31646729,0.5289917
-1.49487305,-0.31256104,0.523376465
-1.49316406,-0.30377197,0.516540527
-1.5112305,-0.29937744,0.53729248
-1.5021973,-0.28399658,0.5099487305
-1.4909668,-0.27520752,0.510437012
-1.5024414,-0.26519775,0.499938964844
-1.5083008,-0.27618408,0.4994506836
-1.5043945,-0.28204346,0.4794311519999999
-1.4658203,-0.25079346,0.518493652
-1.5158691,-0.25811768,0.4970092773
-1.48291016,-0.2493286,0.487487793
-1.49902344,-0.24224854,0.518005371
-1.4975586,-0.26470947,0.4950561523
-1.5200195,-0.31646729,0.4994506836
-1.4992676,-0.2383423,0.4845581055
-1.5031738,-0.25372314,0.5028686523
-1.49365234,-0.24493408,0.5138549805
-1.49975586,-0.2546997,0.535827637
-1.4838867,-0.2627563499999999,0.5099487305
-1.4855957,-0.23516846,0.515075684
-1.49487305,-0.2341919,0.5028686523
-1.5029297,-0.2012329,0.52166748
-1.4707031000000002,-0.23321533,0.491394043
-1.5112305,-0.23101807,0.530700684
-1.4921875,-0.22662354,0.5060424805
-1.498291,-0.24102783,0.529968262
