accelX,accelY,accelZ
0.46240234,-0.105285645,-0.81915283
0.46191406,-0.10015869,-0.81256104
0.47021484,-0.101867676,-0.8184204
0.46826172,-0.09503174,-0.82037354
0.4736328,-0.10064697,-0.8237915
0.46240234,-0.101135254,-0.82110596
0.47021484,-0.10406494,-0.82281494
0.47216797,-0.097473145,-0.81988525
0.46875,-0.10357666,-0.81622314
0.4736328,-0.09625244,-0.81573486
0.46313477,-0.0947876,-0.8201294
0.46435547,-0.09649658,-0.8167114
0.4724121,-0.094055176,-0.8213501
0.4675293,-0.101867676,-0.8201294
0.46313477,-0.10064697,-0.8164673
0.46948242,-0.09674072,-0.8220825
0.46850586,-0.10064697,-0.8245239
0.46264648,-0.10479736,-0.8233032
0.4650879,-0.105285645,-0.8184204
0.46801758,-0.10089111,-0.8279419
0.47338867,-0.093322754,-0.82037354
0.4663086,-0.09063721,-0.82818604
0.46533203,-0.09674072,-0.8201294
0.4663086,-0.10357666,-0.81988525
0.47485352,-0.093566895,-0.82891846
0.46826172,-0.10015869,-0.817688
0.47485352,-0.09649658,-0.82940674
0.46362305,-0.10211182,-0.81866455
0.4675293,-0.105041504,-0.82598877
0.46411133,-0.10308838,-0.8088989
0.46899414,-0.10406494,-0.82281494
0.46728516,-0.101135254,-0.82037354
0.4777832,-0.09967041,-0.8206177
0.4675293,-0.09674072,-0.817688
0.46679688,-0.10601807,-0.81817627
0.47045898,-0.10406494,-0.8267212
0.4741211,-0.10040283,-0.8179321
0.47094727,-0.10015869,-0.83013916
0.47338867,-0.09454346,-0.82476807
0.47509766,-0.101623535,-0.8201294
0.46728516,-0.10430908,-0.81915283
0.47631836,-0.101379395,-0.8225708
0.4729004,-0.097961426,-0.81817627
0.47045898,-0.101379395,-0.8164673
0.46972656,-0.10284424,-0.81451416
0.47680664,-0.10015869,-0.8184204
0.46801758,-0.10235596,-0.8184204
0.47387695,-0.10015869,-0.8147583
0.4711914,-0.09674072,-0.8311157
0.46972656,-0.09820557,-0.8167114
0.47265625,-0.097717285,-0.81378174
0.47387695,-0.09625244,-0.8167114
0.46923828,-0.09918213,-0.8167114
0.46606445,-0.101135254,-0.82476807
0.46679688,-0.1038208,-0.8213501
0.4663086,-0.105285645,-0.82891846
0.46728516,-0.10357666,-0.82696533
0.4638672,-0.10455322,-0.8250122
0.46362305,-0.10845947,-0.8245239
0.46875,-0.105041504,-0.81256104
0.48486328,-0.0960083,-0.833313
0.46679688,-0.09820557,-0.82354736
0.47485352,-0.105529785,-0.82354736
0.46435547,-0.101135254,-0.8245239
0.47729492,-0.1038208,-0.82891846
0.47680664,-0.09869385,-0.83062744
0.46728516,-0.10845947,-0.80670166
0.47558594,-0.10235596,-0.8220825
0.47192383,-0.101379395,-0.82281494
0.46923828,-0.10235596,-0.81817627
0.46655273,-0.097961426,-0.8220825
0.46826172,-0.10723877,-0.82232666
0.47607422,-0.10235596,-0.8320923
0.47045898,-0.10308838,-0.81036377
0.46923828,-0.09893799,-0.82403564
0.46728516,-0.09942627,-0.8233032
0.46264648,-0.10211182,-0.8225708
0.47851562,-0.10626221,-0.82525635
0.4609375,-0.10772705,-0.81207275
0.47338867,-0.10430908,-0.8218384
0.4699707,-0.101135254,-0.8213501
0.47314453,-0.10357666,-0.82403564
0.46166992,-0.10308838,-0.8208618
0.46655273,-0.097229004,-0.817688
0.46679688,-0.10211182,-0.8179321
0.47265625,-0.09674072,-0.8245239
0.4699707,-0.101379395,-0.81915283
0.47045898,-0.10333252,-0.82891846
0.47583008,-0.1026001,-0.8237915
0.46557617,-0.09844971,-0.81500244
0.47509766,-0.10333252,-0.8220825
0.47070312,-0.10089111,-0.8255005
0.4658203,-0.101135254,-0.8130493
0.4741211,-0.105773926,-0.8323364
0.4711914,-0.097717285,-0.82476807
0.4621582,-0.09942627,-0.8272095
0.46533203,-0.09893799,-0.8272095
0.46850586,-0.105041504,-0.82647705
0.46289062,-0.10455322,-0.815979
0.4724121,-0.101379395,-0.8213501
0.46655273,-0.09942627,-0.82354736
0.46411133,-0.10211182,-0.8255005
0.46484375,-0.10357666,-0.8135376
0.46777344,-0.09991455,-0.8267212
0.47387695,-0.09674072,-0.82891846
0.47021484,-0.10357666,-0.81988525
0.46728516,-0.097961426,-0.819397
0.47021484,-0.113098145,-0.82037354
0.4675293,-0.09869385,-0.8279419
0.46704102,-0.10284424,-0.8189087
0.46435547,-0.11114502,-0.8262329
0.46972656,-0.09991455,-0.81915283
0.4658203,-0.10699463,-0.82696533
0.4675293,-0.10479736,-0.8154907
0.4675293,-0.101867676,-0.8196411
0.47143555,-0.10430908,-0.81817627
0.4675293,-0.105773926,-0.815979
0.46655273,-0.10235596,-0.82354736
0.46801758,-0.09918213,-0.8242798
0.4675293,-0.10357666,-0.8206177
0.46923828,-0.10211182,-0.81915283
0.46533203,-0.105529785,-0.81744385
0.47314453,-0.10430908,-0.8262329
0.47265625,-0.10479736,-0.81451416
0.46557617,-0.10479736,-0.8171997
0.47216797,-0.10235596,-0.82598877
0.46972656,-0.09088135,-0.8257446
0.4819336,-0.09967041,-0.82354736
0.46557617,-0.10601807,-0.81378174
0.46899414,-0.105773926,-0.81915283
0.46801758,-0.10308838,-0.8218384
0.46850586,-0.10601807,-0.82281494
0.4699707,-0.10626221,-0.8189087
0.47265625,-0.10235596,-0.83062744
0.46948242,-0.10235596,-0.82354736
0.4699707,-0.10430908,-0.8218384
0.46728516,-0.09454346,-0.8245239
0.4753418,-0.105041504,-0.8230591
0.46557617,-0.10601807,-0.8184204
0.46801758,-0.101623535,-0.8213501
0.47094727,-0.10040283,-0.82598877
0.46411133,-0.10064697,-0.8128052
0.46923828,-0.09576416,-0.8237915
0.46850586,-0.10333252,-0.82354736
0.46777344,-0.10455322,-0.8257446
0.47338867,-0.1038208,-0.8045044
0.47070312,-0.097229004,-0.82281494
0.47607422,-0.10064697,-0.82818604
0.46606445,-0.10748291,-0.81427
0.46728516,-0.101135254,-0.829895
0.46606445,-0.108947754,-0.8284302
0.47680664,-0.0947876,-0.82403564
0.46826172,-0.09234619,-0.82037354
0.46240234,-0.105041504,-0.819397
0.4638672,-0.108947754,-0.82354736
0.48217773,-0.1038208,-0.8296509
0.46362305,-0.10064697,-0.8201294
0.46313477,-0.09820557,-0.8115845
0.4675293,-0.105529785,-0.8184204
0.47265625,-0.10650635,-0.81817627
0.45947266,-0.101867676,-0.81866455
0.4724121,-0.097229004,-0.8320923
0.47216797,-0.101867676,-0.8147583
0.46289062,-0.10235596,-0.81256104
0.47607422,-0.09893799,-0.81744385
0.4711914,-0.09698486,-0.8189087
0.4716797,-0.0960083,-0.8242798
0.47509766,-0.10211182,-0.8152466
0.47021484,-0.09552002,-0.82525635
0.47485352,-0.09942627,-0.82159424
0.46850586,-0.10675049,-0.81744385
0.47485352,-0.10797119,-0.8272095
0.46166992,-0.0960083,-0.82037354
0.46899414,-0.10675049,-0.8286743
0.46875,-0.10821533,-0.8218384
0.46484375,-0.10235596,-0.8245239
0.46435547,-0.097717285,-0.8255005
0.47045898,-0.101867676,-0.8213501
0.46166992,-0.07330322,-0.8250122
0.45776367,-0.06549072,-0.8303833
0.4650879,-0.07330322,-0.8303833
0.45898438,-0.06793213,-0.831604
0.46289062,-0.070617676,-0.8374634
0.46362305,-0.066467285,-0.8291626
0.45751953,-0.066223145,-0.82647705
0.45166016,-0.07647705,-0.81256104
0.46484375,-0.06793213,-0.83673096
0.44995117,-0.06964111,-0.8286743
0.45336914,-0.066223145,-0.8311157
0.4560547,-0.06768799,-0.829895
0.45214844,-0.06744385,-0.8196411
0.44750977,-0.06549072,-0.8242798
0.45947266,-0.0647583,-0.8291626
0.45751953,-0.0713501,-0.82769775
0.45581055,-0.07623291,-0.8399048
0.45874023,-0.07940674,-0.8308716
0.453125,-0.07720947,-0.82354736
0.4609375,-0.077697754,-0.8257446
0.46264648,-0.074523926,-0.8220825
0.46362305,-0.07501221,-0.82647705
0.4638672,-0.07476807,-0.83380127
0.46826172,-0.0713501,-0.83721924
0.46191406,-0.07525635,-0.8335571
0.45751953,-0.07598877,-0.81817627
0.46557617,-0.066467285,-0.8364868
0.46069336,-0.07281494,-0.8245239
0.4501953,-0.07305908,-0.81573486
0.46264648,-0.07623291,-0.83428955
0.4609375,-0.078186035,-0.8311157
0.45751953,-0.07867432,-0.8242798
0.46289062,-0.0713501,-0.82354736
0.45458984,-0.07476807,-0.8274536
0.45654297,-0.07525635,-0.8279419
0.453125,-0.07965088,-0.81915283
0.4597168,-0.074035645,-0.82403564
0.46606445,-0.08087158,-0.8303833
0.46362305,-0.07647705,-0.8286743
0.46362305,-0.07550049,-0.8320923
0.4663086,-0.08087158,-0.83135986
0.46411133,-0.07501221,-0.82110596
0.4609375,-0.08258057,-0.82476807
0.4729004,-0.077941895,-0.8364868
0.45996094,-0.07623291,-0.8257446
0.4621582,-0.08087158,-0.8284302
0.46142578,-0.07696533,-0.8323364
0.4645996,-0.077941895,-0.83258057
0.4638672,-0.07623291,-0.82818604
0.46435547,-0.07745361,-0.8284302
0.46435547,-0.08477783,-0.8296509
0.46142578,-0.07574463,-0.8189087
0.46679688,-0.07989502,-0.8262329
0.46850586,-0.0791626,-0.8303833
0.4658203,-0.08917236,-0.82476807
0.46435547,-0.08013916,-0.8311157
0.46118164,-0.08355713,-0.8220825
0.46362305,-0.08306885,-0.82769775
0.45874023,-0.081604004,-0.8237915
0.4658203,-0.081848145,-0.82403564
0.46435547,-0.085754395,-0.82354736
0.46972656,-0.08013916,-0.829895
0.45947266,-0.08502197,-0.82232666
0.46606445,-0.08258057,-0.8303833
0.45581055,-0.08404541,-0.82037354
0.46557617,-0.08477783,-0.83135986
0.45483398,-0.08355713,-0.82354736
0.46655273,-0.08380127,-0.81695557
0.45581055,-0.08380127,-0.8255005
0.46533203,-0.08526611,-0.83306885
0.4621582,-0.085754395,-0.8250122
0.47045898,-0.08428955,-0.8296509
0.4580078,-0.089416504,-0.8284302
0.46826172,-0.082336426,-0.8374634
0.45922852,-0.085754395,-0.8213501
0.46484375,-0.085998535,-0.8291626
0.46240234,-0.07989502,-0.82476807
0.4675293,-0.09307861,-0.8284302
0.46166992,-0.081604004,-0.8140259
0.4609375,-0.082092285,-0.83721924
0.46557617,-0.0803833,-0.8262329
0.46899414,-0.082336426,-0.82403564
0.4650879,-0.07745361,-0.8242798
0.46728516,-0.07989502,-0.82769775
0.4699707,-0.08258057,-0.82354736
0.46240234,-0.08502197,-0.8279419
0.4638672,-0.07720947,-0.8245239
0.46435547,-0.08135986,-0.8272095
0.46362305,-0.078430176,-0.8245239
0.46484375,-0.08502197,-0.8250122
0.46533203,-0.08526611,-0.82159424
0.46484375,-0.08673096,-0.82647705
0.46533203,-0.082092285,-0.82525635
0.4638672,-0.08380127,-0.8255005
0.4621582,-0.082092285,-0.8233032
0.46142578,-0.08013916,-0.82525635
0.4711914,-0.078430176,-0.8255005
0.47021484,-0.073791504,-0.82696533
0.45043945,-0.085510254,-0.8171997
0.46948242,-0.081604004,-0.82696533
0.46313477,-0.085754395,-0.8250122
0.46044922,-0.08404541,-0.83062744
0.4633789,-0.085998535,-0.8237915
0.4663086,-0.08917236,-0.82232666
0.46826172,-0.09185791,-0.829895
0.46484375,-0.08453369,-0.8262329
0.46484375,-0.08892822,-0.82159424
0.46118164,-0.082092285,-0.82769775
0.46923828,-0.08648682,-0.82598877
0.4658203,-0.08746338,-0.82525635
