accelX,accelY,accelZ
-0.0078125,0.06390381,-0.9397583
-0.0063476562,0.06317139,-0.92755127
-0.0043945312,0.06048584,-0.93585205
-0.0034179688,0.06781006,-0.9302368
-0.0009765625,0.066101074,-0.93878174
0.0009765625,0.06756592,-0.93414307
0.0034179688,0.070007324,-0.94195557
0.0078125,0.06536865,-0.9385376
-0.00048828125,0.061950684,-0.93341064
-0.001953125,0.06512451,-0.93218994
0.0024414062,0.06317139,-0.9312134
-0.0014648438,0.06463623,-0.94195557
0.0,0.06756592,-0.9307251
0.0007324219,0.061706543,-0.9343872
-0.0024414062,0.062683105,-0.9307251
-0.0029296875,0.062194824,-0.9378052
-0.0036621094,0.06048584,-0.9241333
0.00048828125,0.061462402,-0.93292236
0.0014648438,0.06048584,-0.93829346
-0.0034179688,0.06341553,-0.9331665
-0.0021972656,0.061706543,-0.93048096
-0.008056641,0.062438965,-0.9302368
-0.0012207031,0.059265137,-0.93634033
-0.005126953,0.061706543,-0.93463135
0.00048828125,0.06488037,-0.93634033
-0.004638672,0.061462402,-0.9302368
-0.0029296875,0.0602417,-0.9385376
-0.0024414062,0.06097412,-0.9295044
-0.0056152344,0.06414795,-0.93218994
-0.009277344,0.062438965,-0.9314575
-0.00390625,0.06072998,-0.9312134
-0.006591797,0.066345215,-0.92633057
-0.0068359375,0.061706543,-0.93878174
-0.0078125,0.05706787,-0.923645
0.00390625,0.06463623,-0.9378052
0.00048828125,0.06707764,-0.93463135
0.0068359375,0.06854248,-0.9360962
0.010986328,0.062438965,-0.93951416
0.0031738281,0.066345215,-0.94000244
0.0024414062,0.06585693,-0.9204712
0.0029296875,0.06390381,-0.93634033
0.009521484,0.062683105,-0.93927
0.0034179688,0.055358887,-0.93292236
0.0056152344,0.057800293,-0.9307251
0.0007324219,0.06365967,-0.9360962
0.0026855469,0.062194824,-0.9324341
-0.0014648438,0.05706787,-0.92755127
-0.010498047,0.058288574,-0.9348755
0.0014648438,0.0602417,-0.93170166
0.00048828125,0.05731201,-0.93878174
-0.0026855469,0.06878662,-0.9343872
-0.006591797,0.06512451,-0.9343872
-0.0048828125,0.059020996,-0.9326782
-0.0021972656,0.061950684,-0.93463135
-0.0017089844,0.06365967,-0.9380493
0.0007324219,0.062194824,-0.927063
-0.0031738281,0.06072998,-0.93048096
-0.0061035156,0.062194824,-0.9360962
-0.0068359375,0.059509277,-0.9402466
-0.0017089844,0.05999756,-0.9351196
0.0014648438,0.06390381,-0.9439087
-0.0048828125,0.06512451,-0.9343872
0.00024414062,0.06414795,-0.9307251
-0.00048828125,0.057800293,-0.9331665
-0.0053710938,0.07147217,-0.93536377
0.00024414062,0.062927246,-0.9368286
-0.0031738281,0.066101074,-0.92852783
0.00390625,0.06585693,-0.93951416
-0.004638672,0.06536865,-0.9439087
-0.0029296875,0.06072998,-0.928772
-0.0026855469,0.062927246,-0.9273071
-0.0043945312,0.06781006,-0.9417114
0.00390625,0.06561279,-0.93707275
-0.0026855469,0.059509277,-0.9351196
-0.0021972656,0.058532715,-0.9314575
-0.004638672,0.06854248,-0.9397583
0.0026855469,0.06536865,-0.9336548
0.0048828125,0.059020996,-0.9338989
-0.0031738281,0.062438965,-0.940979
-0.009277344,0.06781006,-0.93463135
-0.0009765625,0.057800293,-0.9414673
0.00048828125,0.05999756,-0.93927
-0.0036621094,0.062927246,-0.9351196
-0.0063476562,0.06072998,-0.9324341
-0.00390625,0.06585693,-0.9390259
-0.00390625,0.06121826,-0.92755127
-0.00048828125,0.06585693,-0.93707275
-0.0075683594,0.06585693,-0.94244385
0.00024414062,0.059753418,-0.93536377
-0.0031738281,0.0680542,-0.9326782
-0.0009765625,0.06732178,-0.9348755
-0.0021972656,0.059265137,-0.93170166
-0.008544922,0.06414795,-0.9277954
-0.0009765625,0.06756592,-0.93829346
0.001953125,0.06463623,-0.93634033
-0.0026855469,0.06390381,-0.9338989
0.0043945312,0.06341553,-0.94000244
0.0009765625,0.066589355,-0.93414307
-0.0009765625,0.05731201,-0.9312134
-0.0021972656,0.059753418,-0.9302368
-0.0056152344,0.06439209,-0.9380493
0.0009765625,0.066833496,-0.9378052
-0.0009765625,0.066101074,-0.9429321
-0.0043945312,0.06707764,-0.9299927
-0.0034179688,0.06390381,-0.93414307
-0.0061035156,0.05999756,-0.9319458
-0.010009766,0.06341553,-0.9295044
0.00048828125,0.06121826,-0.93341064
0.0012207031,0.066589355,-0.9290161
0.0012207031,0.0602417,-0.9373169
-0.006591797,0.06072998,-0.93536377
-0.0073242188,0.06317139,-0.93951416
-0.0041503906,0.06097412,-0.9421997
-0.0017089844,0.058532715,-0.9351196
-0.0024414062,0.06536865,-0.9380493
-0.0041503906,0.06097412,-0.93463135
-0.0012207031,0.062438965,-0.9414673
0.0024414062,0.062683105,-0.93536377
0.0048828125,0.062194824,-0.9351196
0.0026855469,0.066345215,-0.9365845
0.004638672,0.06048584,-0.93829346
0.0075683594,0.06463623,-0.9209595
0.00048828125,0.06536865,-0.9246216
0.0041503906,0.058776855,-0.9421997
0.0007324219,0.055847168,-0.9312134
0.0024414062,0.06365967,-0.9380493
-0.0014648438,0.057800293,-0.9402466
0.0026855469,0.061706543,-0.9404907
-0.0029296875,0.06097412,-0.93536377
0.0007324219,0.061950684,-0.92803955
-0.0012207031,0.06585693,-0.9402466
-0.0078125,0.07196045,-0.9402466
0.0,0.066589355,-0.94073486
-0.0048828125,0.066101074,-0.9380493
-0.005126953,0.062683105,-0.93585205
-0.00024414062,0.058532715,-0.9324341
-0.0034179688,0.06561279,-0.93463135
-0.009033203,0.066345215,-0.9368286
