accelX,accelY,accelZ
-0.21606445,-0.83551025,0.61590576
-0.2121582,-0.83380127,0.6034546
-0.22045898,-0.83673096,0.6129761
-0.22094727,-0.8152466,0.6259155
-0.21899414,-0.8179321,0.6185913
-0.21118164,-0.8257446,0.6178589
-0.22802734,-0.82769775,0.6305542
-0.22167969,-0.8184204,0.63201904
-0.21704102,-0.8335571,0.6273804
-0.2241211,-0.81988525,0.6227417
-0.21606445,-0.8303833,0.6273804
-0.22460938,-0.8201294,0.6207886
-0.22094727,-0.82110596,0.63494873
-0.23510742,-0.817688,0.63494873
-0.21289062,-0.83013916,0.6251831
-0.21923828,-0.8220825,0.6268921
-0.21557617,-0.8233032,0.62249756
-0.21484375,-0.83184814,0.6317749
-0.22045898,-0.8245239,0.62420654
-0.21508789,-0.8184204,0.633728
-0.22265625,-0.8323364,0.6112671
-0.2241211,-0.8303833,0.618103
-0.22021484,-0.8237915,0.61883545
-0.23339844,-0.82159424,0.6273804
-0.22363281,-0.8267212,0.6256714
-0.21069336,-0.8274536,0.6347046
-0.21362305,-0.81915283,0.6156616
-0.21264648,-0.82769775,0.62615967
-0.22070312,-0.8369751,0.6268921
-0.2163086,-0.82281494,0.60491943
-0.21313477,-0.82818604,0.6083374
-0.21655273,-0.83477783,0.61346436
-0.20922852,-0.8303833,0.6051636
-0.21020508,-0.8369751,0.6168823
-0.20019531,-0.8442993,0.60736084
-0.2163086,-0.8267212,0.61151123
-0.21118164,-0.85284424,0.60565186
-0.21484375,-0.8284302,0.6107788
-0.20214844,-0.8386841,0.60980225
-0.19384766,-0.8440552,0.6063843
-0.21240234,-0.833313,0.60736084
-0.21533203,-0.8467407,0.60809326
-0.21362305,-0.8255005,0.6112671
-0.20092773,-0.83795166,0.60687256
-0.21508789,-0.8311157,0.6168823
-0.21240234,-0.8401489,0.6190796
-0.20361328,-0.82818604,0.60369873
-0.22265625,-0.8296509,0.6102905
-0.21411133,-0.8357544,0.6124878
-0.20800781,-0.8311157,0.61468506
-0.21557617,-0.82476807,0.6102905
-0.21020508,-0.8374634,0.6017456
-0.22143555,-0.84161377,0.6129761
-0.22753906,-0.82647705,0.61273193
-0.20117188,-0.84576416,0.61151123
-0.20532227,-0.8374634,0.5963745
-0.21801758,-0.8340454,0.6029663
-0.22387695,-0.82769775,0.6063843
-0.22192383,-0.83477783,0.6227417
-0.21533203,-0.8377075,0.61932373
-0.21435547,-0.82769775,0.6066284
-0.2277832,-0.829895,0.60858154
-0.2211914,-0.84039307,0.6154175
-0.2084961,-0.83062744,0.6161499
-0.2084961,-0.8272095,0.6051636
-0.21484375,-0.84552,0.607605
-0.21289062,-0.82525635,0.6132202
-0.22460938,-0.83673096,0.61761475
-0.2097168,-0.8267212,0.61712646
-0.21826172,-0.8237915,0.6156616
-0.21362305,-0.82476807,0.6078491
-0.21948242,-0.83551025,0.6251831
-0.20629883,-0.8484497,0.6227417
-0.21679688,-0.82159424,0.6168823
-0.20874023,-0.81915283,0.618103
-0.22460938,-0.84820557,0.6234741
-0.20898438,-0.8335571,0.6078491
-0.21850586,-0.84088135,0.61590576
-0.2043457,-0.81988525,0.61053467
-0.21826172,-0.83917236,0.6190796
-0.21728516,-0.8374634,0.6156616
-0.21484375,-0.8328247,0.6137085
-0.21435547,-0.8225708,0.618103
-0.21826172,-0.84576416,0.60272217
-0.21386719,-0.83184814,0.59710693
-0.22045898,-0.83013916,0.6185913
-0.21972656,-0.8279419,0.6107788
-0.21508789,-0.82403564,0.6149292
-0.22094727,-0.833313,0.6132202
-0.21801758,-0.83013916,0.61639404
-0.21240234,-0.83599854,0.60614014
-0.2241211,-0.82159424,0.6168823
-0.21582031,-0.8479614,0.6102905
-0.2109375,-0.8335571,0.6144409
-0.22705078,-0.83843994,0.6185913
-0.20581055,-0.82403564,0.6124878
-0.22070312,-0.8250122,0.61151123
-0.22045898,-0.833313,0.618103
-0.21020508,-0.831604,0.6168823
-0.21533203,-0.829895,0.62420654
-0.22070312,-0.829895,0.61053467
-0.21435547,-0.83428955,0.61346436
-0.21386719,-0.81817627,0.6222534
-0.22460938,-0.84698486,0.60980225
-0.2006836,-0.819397,0.6132202
-0.2331543,-0.8386841,0.63079834
-0.21069336,-0.82940674,0.61639404
-0.21240234,-0.83062744,0.60809326
-0.22167969,-0.8518677,0.6054077
-0.2084961,-0.8291626,0.6112671
-0.21459961,-0.8423462,0.6178589
-0.21289062,-0.82110596,0.6119995
-0.19897461,-0.8464966,0.60150146
-0.21948242,-0.83062744,0.6156616
-0.20922852,-0.8442993,0.6100464
-0.20605469,-0.84820557,0.60028076
-0.1977539,-0.8389282,0.59832764
-0.21655273,-0.8328247,0.59832764
-0.20922852,-0.84381104,0.5997925
-0.21459961,-0.84625244,0.5985718
-0.21484375,-0.83013916,0.6078491
-0.21533203,-0.84259033,0.60443115
-0.21899414,-0.847229,0.6095581
-0.21264648,-0.82769775,0.6088257
-0.21362305,-0.84039307,0.604187
-0.21362305,-0.8369751,0.6010132
-0.2211914,-0.8328247,0.6078491
-0.21923828,-0.8477173,0.6141968
-0.21606445,-0.82354736,0.60491943
-0.22705078,-0.8303833,0.6066284
-0.20996094,-0.82940674,0.6264038
-0.22045898,-0.8257446,0.61468506
-0.21069336,-0.84869385,0.621521
-0.23364258,-0.82476807,0.6107788
-0.2133789,-0.8237915,0.6203003
-0.21362305,-0.835022,0.61834717
-0.23046875,-0.82354736,0.59906006
-0.2241211,-0.8218384,0.6102905
-0.21484375,-0.83428955,0.60931396
-0.23632812,-0.8428345,0.61639404
-0.21386719,-0.8296509,0.6185913
-0.20947266,-0.83599854,0.6071167
-0.21704102,-0.815979,0.6144409
-0.20947266,-0.8323364,0.6220093
-0.2241211,-0.82940674,0.6178589
-0.21484375,-0.82696533,0.6268921
-0.21264648,-0.83673096,0.61761475
-0.22558594,-0.83551025,0.61517334
-0.22290039,-0.819397,0.60491943
-0.22558594,-0.83795166,0.61346436
-0.2175293,-0.835022,0.6124878
-0.21655273,-0.83380127,0.6066284
-0.20654297,-0.8189087,0.61395264
-0.23608398,-0.83477783,0.60565186
-0.2265625,-0.8411255,0.61590576
-0.22729492,-0.83062744,0.59588623
-0.22216797,-0.83795166,0.61468506
-0.21435547,-0.8308716,0.60809326
-0.21728516,-0.8352661,0.6112671
-0.22070312,-0.8345337,0.6029663
-0.21142578,-0.83673096,0.6083374
-0.22802734,-0.83795166,0.6090698
-0.20336914,-0.82891846,0.605896
-0.22583008,-0.83306885,0.62493896
-0.21459961,-0.8323364,0.62249756
-0.22729492,-0.8213501,0.60980225
-0.21728516,-0.82647705,0.60687256
-0.22607422,-0.86016846,0.6071167
-0.22485352,-0.8076782,0.6071167
-0.23266602,-0.8440552,0.6141968
-0.22705078,-0.8386841,0.6051636
-0.2084961,-0.8352661,0.5968628
-0.23095703,-0.8362427,0.6046753
-0.22485352,-0.8291626,0.61468506
-0.21362305,-0.83184814,0.6102905
-0.23339844,-0.82891846,0.6149292
-0.22143555,-0.82232666,0.6095581
-0.22631836,-0.8303833,0.61053467
-0.22290039,-0.8267212,0.61053467
-0.21704102,-0.8352661,0.61761475
-0.21679688,-0.8242798,0.6305542
-0.22167969,-0.8308716,0.61932373
-0.20922852,-0.8245239,0.61639404
-0.22021484,-0.83184814,0.6129761
-0.2265625,-0.8257446,0.60980225
-0.22094727,-0.83135986,0.61590576
-0.20361328,-0.83917236,0.6029663
-0.2133789,-0.8262329,0.6168823
-0.22338867,-0.8386841,0.61151123
-0.2121582,-0.829895,0.6137085
-0.20288086,-0.84088135,0.604187
-0.22167969,-0.8201294,0.63397217
-0.22290039,-0.8220825,0.6246948
-0.20678711,-0.829895,0.6207886
-0.22192383,-0.8320923,0.6195679
-0.21655273,-0.8381958,0.6090698
-0.20947266,-0.82525635,0.6203003
-0.22290039,-0.83013916,0.6220093
-0.22290039,-0.8218384,0.6259155
-0.20996094,-0.8386841,0.6273804
-0.21923828,-0.82354736,0.6222534
-0.21679688,-0.8284302,0.62615967
-0.21826172,-0.8184204,0.62298584
-0.2109375,-0.83013916,0.6195679
-0.21582031,-0.829895,0.6259155
-0.21044922,-0.8284302,0.61517334
-0.21948242,-0.8250122,0.6141968
-0.22241211,-0.8242798,0.62908936
-0.22436523,-0.8352661,0.61468506
-0.21459961,-0.82598877,0.61883545
-0.21606445,-0.83477783,0.6259155
-0.21484375,-0.82232666,0.6190796
-0.20996094,-0.8352661,0.6112671
-0.21411133,-0.8323364,0.60809326
-0.2055664,-0.82476807,0.6102905
-0.23168945,-0.8435669,0.61517334
-0.2253418,-0.8308716,0.6137085
-0.23730469,-0.84161377,0.61517334
-0.21191406,-0.8262329,0.6144409
-0.2211914,-0.8340454,0.6400757
-0.21289062,-0.8213501,0.5997925
-0.21679688,-0.84259033,0.6083374
-0.21728516,-0.8328247,0.6063843
-0.21435547,-0.83599854,0.61395264
-0.21728516,-0.84381104,0.6066284
-0.21533203,-0.83721924,0.60321045
-0.2175293,-0.83721924,0.60687256
-0.21411133,-0.8362427,0.6095581
-0.23120117,-0.83135986,0.63275146
-0.2290039,-0.80181885,0.61346436
-0.21777344,-0.84088135,0.6222534
-0.2109375,-0.8352661,0.6005249
-0.21362305,-0.8418579,0.60076904
-0.21826172,-0.83721924,0.6063843
-0.21484375,-0.84210205,0.60369873
-0.21044922,-0.82281494,0.6166382
-0.21557617,-0.8357544,0.6117554
-0.19360352,-0.8389282,0.61395264
-0.21557617,-0.81500244,0.59661865
-0.21166992,-0.84552,0.61590576
-0.21166992,-0.85821533,0.60150146
-0.22729492,-0.84332275,0.59246826
-0.20996094,-0.8428345,0.5897827
-0.21020508,-0.84259033,0.5951538
-0.21728516,-0.83599854,0.6029663
-0.2109375,-0.8633423,0.5939331
-0.20239258,-0.8467407,0.5609741
-0.21386719,-0.8399048,0.59295654
-0.21386719,-0.84747314,0.58758545
-0.21557617,-0.84991455,0.59295654
-0.22314453,-0.8538208,0.5985718
-0.21264648,-0.8272095,0.5873413
-0.21386719,-0.85040283,0.590271
-0.21582031,-0.8435669,0.57440186
-0.2109375,-0.8621216,0.5856323
-0.19824219,-0.84503174,0.5844116
-0.21118164,-0.84210205,0.57562256
-0.2175293,-0.8665161,0.58221436
-0.22875977,-0.84039307,0.5805054
-0.21020508,-0.84454346,0.586853
-0.20874023,-0.8479614,0.5934448
-0.20166016,-0.8423462,0.58929443
-0.21655273,-0.850647,0.58758545
-0.21362305,-0.8604126,0.604187
-0.20507812,-0.8364868,0.58148193
-0.21679688,-0.8508911,0.5922241
-0.21411133,-0.85040283,0.59198
-0.21850586,-0.8374634,0.60198975
-0.20532227,-0.8460083,0.59051514
-0.21240234,-0.83258057,0.58880615
-0.21704102,-0.83917236,0.5914917
