accelX,accelY,accelZ
0.26782227,-0.29840088,-0.85113525
0.26464844,-0.3008423,-0.8399048
0.26586914,-0.30108643,-0.84503174
0.26049805,-0.29400635,-0.8484497
0.26660156,-0.3069458,-0.8513794
0.26757812,-0.29571533,-0.85528564
0.2614746,-0.29864502,-0.8567505
0.25585938,-0.29205322,-0.847229
0.25976562,-0.2913208,-0.83795166
0.27001953,-0.30133057,-0.84576416
0.26464844,-0.29595947,-0.8491821
0.27172852,-0.30181885,-0.84552
0.2685547,-0.30743408,-0.8389282
0.26513672,-0.2962036,-0.84942627
0.27392578,-0.3027954,-0.86846924
0.26049805,-0.2991333,-0.8442993
0.2619629,-0.300354,-0.83551025
0.2590332,-0.30499268,-0.8296509
0.2680664,-0.3027954,-0.8533325
0.2680664,-0.2979126,-0.8479614
0.2626953,-0.2930298,-0.850647
0.26416016,-0.2930298,-0.8440552
0.2644043,-0.29864502,-0.84503174
0.2590332,-0.2962036,-0.8484497
0.26464844,-0.30426025,-0.8550415
0.265625,-0.29864502,-0.8491821
0.25854492,-0.2979126,-0.8452759
0.26098633,-0.30108643,-0.8508911
0.2631836,-0.29693604,-0.8418579
0.26831055,-0.29766846,-0.8479614
0.2607422,-0.29571533,-0.8447876
0.2631836,-0.302063,-0.84332275
0.26049805,-0.30255127,-0.8479614
0.25952148,-0.29766846,-0.8464966
0.2680664,-0.3045044,-0.835022
0.25732422,-0.29742432,-0.83843994
0.26391602,-0.29742432,-0.84698486
0.25805664,-0.29766846,-0.8291626
0.25708008,-0.29718018,-0.85723877
0.26123047,-0.29351807,-0.85479736
0.25390625,-0.29400635,-0.8381958
0.26342773,-0.29205322,-0.8521118
0.25952148,-0.29595947,-0.85284424
0.25927734,-0.29083252,-0.84942627
0.25854492,-0.29766846,-0.84747314
0.25952148,-0.28912354,-0.84747314
0.2626953,-0.28961182,-0.8447876
0.26123047,-0.2949829,-0.84942627
0.26513672,-0.29644775,-0.84991455
0.2578125,-0.2883911,-0.85528564
0.26611328,-0.2966919,-0.8479614
0.25561523,-0.2942505,-0.8526001
0.26391602,-0.2930298,-0.84161377
0.2619629,-0.29449463,-0.85650635
0.26098633,-0.29058838,-0.8543091
0.25805664,-0.29522705,-0.84576416
0.26733398,-0.28814697,-0.84869385
0.25732422,-0.29473877,-0.84552
0.26708984,-0.29351807,-0.86846924
0.26416016,-0.29718018,-0.85821533
0.26416016,-0.2925415,-0.8467407
0.26123047,-0.28863525,-0.8479614
0.2631836,-0.29156494,-0.85894775
0.26171875,-0.29327393,-0.84991455
0.2619629,-0.28790283,-0.8467407
0.25805664,-0.29278564,-0.84869385
0.25463867,-0.29473877,-0.84869385
0.25854492,-0.29449463,-0.85284424
0.26123047,-0.2888794,-0.8640747
0.25170898,-0.2901001,-0.84161377
0.2541504,-0.29766846,-0.8442993
0.25463867,-0.28277588,-0.8587036
0.26416016,-0.29058838,-0.8562622
0.2553711,-0.28668213,-0.84869385
0.25561523,-0.28668213,-0.8496704
0.25268555,-0.28961182,-0.85821533
0.25634766,-0.28009033,-0.85650635
0.25463867,-0.28253174,-0.8521118
0.2578125,-0.2720337,-0.8596802
0.24902344,-0.27960205,-0.8533325
0.2536621,-0.27520752,-0.8591919
0.25219727,-0.2727661,-0.861145
0.24975586,-0.2822876,-0.87091064
0.24829102,-0.27520752,-0.8633423
0.2529297,-0.26861572,-0.86138916
0.24584961,-0.26812744,-0.8538208
0.25170898,-0.28497314,-0.8633423
0.2475586,-0.27056885,-0.8609009
0.25219727,-0.26983643,-0.8665161
0.25830078,-0.2732544,-0.8731079
0.24731445,-0.2727661,-0.8508911
0.25073242,-0.27789307,-0.86309814
0.2553711,-0.2786255,-0.86016846
0.25048828,-0.2756958,-0.85406494
0.25610352,-0.28082275,-0.8545532
0.25805664,-0.27105713,-0.8670044
0.25610352,-0.27056885,-0.85723877
0.24804688,-0.27178955,-0.86383057
0.2602539,-0.27056885,-0.86676025
0.25512695,-0.27252197,-0.8467407
0.25561523,-0.2756958,-0.8464966
0.24365234,-0.26470947,-0.8352661
0.2541504,-0.27520752,-0.8389282
0.26489258,-0.28546143,-0.89312744
0.25268555,-0.270813,-0.8689575
0.25683594,-0.26202393,-0.86724854
0.2529297,-0.26861572,-0.87750244
0.25390625,-0.27227783,-0.8543091
0.24975586,-0.2637329,-0.85601807
0.25146484,-0.26031494,-0.8699341
0.2475586,-0.26397705,-0.8440552
0.25610352,-0.26031494,-0.8467407
0.26049805,-0.2756958,-0.866272
0.26513672,-0.2678833,-0.86505127
0.2614746,-0.27545166,-0.8670044
0.25952148,-0.27545166,-0.8640747
0.2607422,-0.26519775,-0.8633423
0.25463867,-0.26763916,-0.8543091
0.25878906,-0.2588501,-0.8596802
0.2524414,-0.26397705,-0.84942627
0.25708008,-0.2666626,-0.8533325
0.25512695,-0.26275635,-0.8587036
0.25878906,-0.27520752,-0.86016846
0.2548828,-0.26885986,-0.86260986
0.25830078,-0.27178955,-0.86016846
0.25708008,-0.2637329,-0.850647
0.26489258,-0.27545166,-0.8569946
0.26245117,-0.27252197,-0.85479736
0.2607422,-0.269104,-0.8513794
0.26342773,-0.27130127,-0.86505127
0.2607422,-0.27764893,-0.8579712
0.2631836,-0.27056885,-0.85479736
0.25756836,-0.26861572,-0.8652954
0.25732422,-0.26593018,-0.850647
0.265625,-0.2732544,-0.86016846
0.25439453,-0.27398682,-0.83966064
0.2614746,-0.27178955,-0.86309814
0.2607422,-0.2786255,-0.878479
0.2487793,-0.26885986,-0.8477173
0.25268555,-0.28277588,-0.84747314
0.25195312,-0.27178955,-0.8635864
0.26342773,-0.27593994,-0.8718872
0.2607422,-0.2703247,-0.8584595
0.26611328,-0.26715088,-0.8845825
0.25830078,-0.2720337,-0.8530884
0.25439453,-0.2769165,-0.850647
0.24926758,-0.26812744,-0.8550415
0.25610352,-0.27301025,-0.8621216
0.25097656,-0.27618408,-0.8599243
0.2524414,-0.26593018,-0.85235596
0.25927734,-0.27252197,-0.85650635
0.2590332,-0.2732544,-0.86431885
0.25830078,-0.26641846,-0.8562622
0.25976562,-0.27130127,-0.86260986
0.25463867,-0.27349854,-0.85528564
0.2607422,-0.2654419,-0.8689575
0.24853516,-0.2744751,-0.8530884
0.2631836,-0.26593018,-0.85821533
0.2626953,-0.26519775,-0.85821533
0.26416016,-0.27398682,-0.85528564
0.2619629,-0.27496338,-0.8584595
0.26220703,-0.27593994,-0.8533325
0.26367188,-0.2781372,-0.8616333
0.25683594,-0.27008057,-0.850647
0.25952148,-0.27227783,-0.8579712
0.2619629,-0.27471924,-0.8518677
0.26391602,-0.2720337,-0.8496704
0.26342773,-0.27789307,-0.8557739
0.27026367,-0.2786255,-0.850647
0.25927734,-0.2798462,-0.84820557
0.25952148,-0.2786255,-0.85113525
0.26367188,-0.27789307,-0.8635864
0.2565918,-0.27130127,-0.84259033
0.26586914,-0.28424072,-0.8513794
0.27294922,-0.28009033,-0.8858032
0.26171875,-0.270813,-0.861145
0.24438477,-0.27056885,-0.8452759
0.2578125,-0.2793579,-0.85113525
0.2614746,-0.27764893,-0.8399048
0.26635742,-0.269104,-0.86309814
0.25927734,-0.2732544,-0.8587036
0.25683594,-0.2654419,-0.86431885
0.2619629,-0.26861572,-0.85479736
0.25708008,-0.27008057,-0.8635864
0.25317383,-0.2642212,-0.85113525
0.25439453,-0.26617432,-0.8584595
0.25952148,-0.26812744,-0.85406494
0.25878906,-0.26885986,-0.8652954
0.2548828,-0.2720337,-0.85479736
0.2536621,-0.26934814,-0.85943604
0.25463867,-0.2666626,-0.86920166
0.2548828,-0.2678833,-0.85162354
0.26098633,-0.26690674,-0.86016846
0.25048828,-0.26983643,-0.8530884
0.25024414,-0.26812744,-0.8521118
0.25756836,-0.2654419,-0.85772705
0.2631836,-0.27178955,-0.86065674
0.2626953,-0.2732544,-0.8640747
0.25756836,-0.2774048,-0.85723877
0.2602539,-0.269104,-0.8538208
0.25830078,-0.2715454,-0.8604126
0.2602539,-0.27301025,-0.85723877
0.2607422,-0.27593994,-0.848938
0.26586914,-0.2720337,-0.8526001
0.2680664,-0.26812744,-0.8538208
0.26123047,-0.2732544,-0.85113525
