accelX,accelY,accelZ
-1.0598145,-0.39215088,0.15789795
-0.74560547,-0.21905518,0.3131714
-0.8569336,-0.5376587,0.27679443
-0.892334,-0.42462158,0.32659912
-0.8496094,-0.41290283,0.31536865
-0.90722656,-0.4451294,0.2670288
-0.89746094,-0.3550415,0.31292725
-0.89404297,-0.4758911,0.29559326
-0.94750977,-0.4031372,0.27093506
-0.8417969,-0.4763794,0.3414917
-0.8125,-0.55303955,0.3234253
-0.84765625,-0.4290161,0.36712646
-0.74316406,-0.4451294,0.30096436
-1.027832,-0.411438,0.2736206
-0.9577637,-0.4475708,0.21502686
-0.8601074,-0.5432739,0.2753296
-0.7512207,-0.5027466,0.10638428
-0.8269043,-0.5557251,0.28167725
-0.87768555,-0.4805298,0.26361084
-0.9499512,-0.4019165,0.33685303
-0.921875,-0.46661377,0.121520996
-0.78759766,-0.58843994,0.29193115
-0.97387695,-0.39215088,0.23480225
-0.8183594,-0.55670166,0.35931396
-1.0270996,-0.38067627,0.2526245
-0.7878418,-0.44195557,0.2423706
-0.89501953,-0.47540283,0.34222412
-0.82177734,-0.46343994,0.2098999
-0.8984375,-0.46466064,0.34539795
-0.8754883,-0.48980713,0.22454834
-0.84765625,-0.52911377,0.36419678
-0.9001465,-0.42462158,0.30804443
-0.87597656,-0.52349854,0.2958374
-0.8762207,-0.33380127,0.2982788
-0.87060547,-0.6079712,0.18621826
-0.91552734,-0.3081665,0.3829956
-0.9025879,-0.44415283,0.29388428
-0.87060547,-0.53448486,0.28485107
-0.91796875,-0.21881104,0.4022827
-0.9169922,-0.5881958,0.21136475
-0.8967285,-0.37628174,0.33172607
-0.8754883,-0.31158447,0.3522339
-0.8977051,-0.6140747,0.33441162
-0.89624023,-0.32769775,0.3241577
-0.82177734,-0.4241333,0.30340576
-0.8967285,-0.44171143,0.25579834
-0.935791,-0.39068604,0.34979248
-0.8745117,-0.4397583,0.30926514
-0.8742676,-0.42218018,0.28460693
-0.9838867,-0.42510986,0.3546753
-0.8652344,-0.5100708,0.2831421
-0.9033203,-0.37261963,0.33953857
-0.86865234,-0.37139893,0.32269287
-0.9194336,-0.5479126,0.3451538
-0.8671875,-0.45025635,0.31292725
-0.88256836,-0.36749268,0.30584717
-0.91674805,-0.47418213,0.34100342
-0.84228516,-0.4854126,0.30047607
-0.8925781,-0.39874268,0.33636475
-0.8708496,-0.44537354,0.3131714
-0.84594727,-0.39605713,0.26361084
-0.8901367,-0.4817505,0.27166748
-0.9658203,-0.4192505,0.41497803
-0.7097168,-0.4800415,0.15350342
-1.0522461,-0.40118408,0.44256592
-0.93774414,-0.6460571,0.16204834
-0.9133301,-0.6331177,0.27313232
-0.7314453,-0.5862427,0.08099365
-0.79663086,-0.66241455,0.1149292
-0.5727539,-0.7612915,0.0099487305
-0.6972656,-0.77423096,0.15301514
-0.7155762,-0.68829346,0.08294678
-0.7001953,-0.68096924,0.19525146
-0.75146484,-0.74346924,0.14398193
-0.7006836,-0.7107544,0.16107178
-0.82910156,-0.5413208,0.24969482
-0.76464844,-0.7612915,0.042663574
-0.86279297,-0.50201416,0.14935303
-0.8195801,-0.6272583,0.16668701
-0.7258301,-0.61016846,0.3925171
-1.0266113,-0.21661377,0.32318115
-0.890625,-0.4956665,0.16644287
-0.96606445,-0.3320923,0.37371826
-0.84594727,-0.4463501,0.30218506
-0.8901367,-0.55474854,0.20648193
-1.0300293,-0.24639893,0.29510498
-0.8688965,-0.44659424,0.33953857
-0.86206055,-0.5042114,0.17327881
-0.9394531,-0.3328247,0.34100342
-0.87402344,-0.45977783,0.33514404
-0.8815918,-0.50128174,0.2501831
-0.86279297,-0.38311768,0.41864014
-0.9116211,-0.40924072,0.24969482
-0.89404297,-0.5105591,0.28363037
-0.8730469,-0.34698486,0.3517456
-0.92163086,-0.43511963,0.34832764
-0.9182129,-0.45196533,0.32562256
-0.8654785,-0.3665161,0.2897339
-0.87109375,-0.36749268,0.35906982
-0.95581055,-0.41168213,0.30926514
-0.88964844,-0.456604,0.30999756
-0.8864746,-0.4282837,0.31951904
-0.91552734,-0.49005127,0.36688232
-0.89282227,-0.37261963,0.2850952
-0.90966797,-0.4031372,0.35003662
-0.8041992,-0.33477783,0.29388428
-0.8581543,-0.4697876,0.3397827
-0.9272461,-0.43829346,0.35516357
-0.8840332,-0.4524536,0.35321045
-0.8569336,-0.44659424,0.31610107
-0.90966797,-0.42633057,0.33319092
-0.75097656,-0.4998169,0.3390503
-0.8898926,-0.4841919,0.34783936
-0.93310547,-0.44781494,0.35614014
-0.77685547,-0.4121704,0.30828857
-0.89086914,-0.37799072,0.31365967
-0.8664551,-0.51641846,0.3114624
-0.9633789,-0.54473877,0.3053589
-0.80615234,-0.38897705,0.38446045
-0.70166016,-0.34576416,0.3480835
-0.9123535,-0.64434814,0.37298584
-0.8276367,-0.46759033,0.3439331
-0.83447266,-0.47564697,0.32806396
-0.8625488,-0.45465088,0.29779053
-0.8762207,-0.52349854,0.31536865
-0.86279297,-0.45928955,0.34417725
-0.90283203,-0.47613525,0.3102417
-0.8442383,-0.4290161,0.36175537
-0.8154297,-0.4993286,0.32659912
-0.85375977,-0.506897,0.3209839
-0.8676758,-0.4505005,0.38446045
-0.7841797,-0.54107666,0.3439331
-0.8083496,-0.47149658,0.35882568
-0.8671875,-0.4656372,0.37860107
-0.9226074,-0.4434204,0.34002686
-0.86621094,-0.46417236,0.3295288
-0.8522949,-0.4854126,0.324646
-0.8598633,-0.5203247,0.29901123
-0.8417969,-0.456604,0.35662842
-0.86157227,-0.46905518,0.3300171
-0.8486328,-0.50177,0.3522339
-0.85791016,-0.47247314,0.40301514
-0.85913086,-0.49395752,0.36224365
-0.79052734,-0.3965454,0.39764404
-0.8803711,-0.4031372,0.40008545
-0.85668945,-0.43536377,0.33441162
-0.8154297,-0.41363525,0.3690796
-0.8457031,-0.49884033,0.4286499
-0.87524414,-0.5252075,0.38739014
-0.85302734,-0.48223877,0.36151123
-0.82592773,-0.40777588,0.3612671
-0.8703613,-0.44244385,0.354187
-0.91967773,-0.49639893,0.34344482
-0.84594727,-0.43121338,0.3829956
-0.861084,-0.411438,0.35931396
-0.83862305,-0.49884033,0.31097412
-0.8808594,-0.45367432,0.37908936
-0.88256836,-0.46368408,0.3312378
-0.85302734,-0.46832275,0.3546753
-0.8718262,-0.48199463,0.3468628
-0.85180664,-0.43927002,0.36810303
-0.8808594,-0.5076294,0.32391357
-0.86621094,-0.3345337,0.2868042
-0.8547363,-0.4854126,0.34124756
-0.8840332,-0.456604,0.35906982
-0.87158203,-0.44781494,0.3612671
-0.8503418,-0.48687744,0.33831787
-0.85498047,-0.4360962,0.35784912
-0.8901367,-0.50860596,0.33099365
