accelX,accelY,accelZ
-0.6767578,-0.13580322,0.83221436
-0.6682129,-0.14312744,0.84588623
-0.6828613,-0.13189697,0.84490967
-0.6765137,-0.13848877,0.84490967
-0.67041016,-0.14117432,0.8422241
-0.68725586,-0.1375122,0.8185425
-0.67333984,-0.14703369,0.8344116
-0.6801758,-0.14556885,0.8353882
-0.6796875,-0.15631104,0.84417725
-0.6665039,-0.13336182,0.840271
-0.6713867,-0.14141846,0.8427124
-0.68237305,-0.14385986,0.85198975
-0.66552734,-0.14019775,0.8407593
-0.66748047,-0.13775635,0.8366089
-0.6760254,-0.14361572,0.84173584
-0.6706543,-0.15240479,0.840271
-0.6711426,-0.14752197,0.840271
-0.6767578,-0.1519165,0.84588623
-0.6706543,-0.15435791,0.84954834
-0.6755371,-0.14898682,0.8485718
-0.6723633,-0.14190674,0.84051514
-0.67041016,-0.14654541,0.840271
-0.6750488,-0.14556885,0.83880615
-0.6711426,-0.15777588,0.83270264
-0.67089844,-0.15216064,0.8414917
-0.6755371,-0.16314697,0.8407593
-0.6755371,-0.15289307,0.8395386
-0.66674805,-0.13726807,0.83343506
-0.6738281,-0.15582275,0.83587646
-0.6743164,-0.14752197,0.8463745
-0.6743164,-0.15386963,0.83709717
-0.66845703,-0.13995361,0.8239136
-0.67871094,-0.1687622,0.83929443
-0.6672363,-0.15045166,0.83758545
-0.6699219,-0.15386963,0.8444214
-0.6723633,-0.15240479,0.8410034
-0.6621094,-0.14019775,0.84198
-0.6647949,-0.14459229,0.838562
-0.67163086,-0.14215088,0.8344116
-0.6750488,-0.15362549,0.8366089
-0.6779785,-0.14678955,0.8356323
-0.66381836,-0.14874268,0.8356323
-0.6687012,-0.16241455,0.8493042
-0.6699219,-0.15460205,0.8446655
-0.6828613,-0.16070557,0.8324585
-0.67407227,-0.14923096,0.8500366
-0.6647949,-0.15045166,0.85687256
-0.6711426,-0.15142822,0.84417725
-0.65771484,-0.1362915,0.838562
-0.6669922,-0.1494751,0.8637085
-0.6640625,-0.13018799,0.8378296
-0.66064453,-0.13067627,0.8463745
-0.6713867,-0.1194458,0.8378296
-0.68408203,-0.15167236,0.8497925
-0.67163086,-0.12896729,0.838562
-0.67700195,-0.13555908,0.84661865
-0.6804199,-0.13824463,0.84198
-0.6743164,-0.14508057,0.84783936
-0.67456055,-0.12945557,0.8432007
-0.67089844,-0.1338501,0.8251343
-0.6694336,-0.13702393,0.82855225
-0.6665039,-0.1338501,0.8287964
-0.67333984,-0.16241455,0.8678589
-0.6706543,-0.124572754,0.8434448
-0.6726074,-0.13922119,0.8473511
-0.66552734,-0.13336182,0.85736084
-0.66259766,-0.1026001,0.8336792
-0.68359375,-0.14605713,0.8463745
-0.67529297,-0.14678955,0.8356323
-0.6633301,-0.13726807,0.84954834
-0.67285156,-0.15216064,0.8395386
-0.6677246,-0.1338501,0.83099365
-0.6791992,-0.13092041,0.84588623
-0.6723633,-0.13238525,0.8373413
-0.68237305,-0.14654541,0.84246826
-0.68237305,-0.13531494,0.8329468
-0.67333984,-0.13702393,0.8344116
-0.6665039,-0.1404419,0.8197632
-0.66845703,-0.12945557,0.8241577
-0.68603516,-0.16192627,0.86273193
-0.6640625,-0.12921143,0.8253784
-0.68237305,-0.14996338,0.8397827
-0.6801758,-0.14630127,0.8395386
-0.6726074,-0.14898682,0.8410034
-0.670166,-0.13848877,0.8300171
-0.67700195,-0.14312744,0.8361206
-0.68237305,-0.14923096,0.8488159
-0.6748047,-0.13848877,0.81951904
-0.67163086,-0.15045166,0.84783936
-0.6843262,-0.15704346,0.84710693
-0.67529297,-0.1482544,0.8324585
-0.6789551,-0.16241455,0.84368896
-0.6779785,-0.14752197,0.84246826
-0.6657715,-0.14996338,0.83709717
-0.6760254,-0.15484619,0.84661865
-0.6711426,-0.15240479,0.83514404
-0.6760254,-0.15240479,0.82733154
-0.670166,-0.14776611,0.84661865
-0.670166,-0.14361572,0.8331909
-0.67407227,-0.15093994,0.83636475
-0.6748047,-0.15338135,0.83392334
-0.67041016,-0.15777588,0.8414917
-0.67578125,-0.15704346,0.8287964
-0.6809082,-0.15802002,0.8432007
-0.6687012,-0.15802002,0.8361206
-0.6789551,-0.15045166,0.8410034
-0.67163086,-0.14556885,0.83929443
-0.6750488,-0.16021729,0.8319702
-0.6779785,-0.14996338,0.8305054
-0.67578125,-0.16485596,0.8222046
-0.67333984,-0.15509033,0.84588623
-0.6647949,-0.15020752,0.8319702
-0.6760254,-0.15509033,0.84246826
-0.6687012,-0.14141846,0.857605
-0.67333984,-0.144104,0.83026123
-0.6694336,-0.16339111,0.8444214
-0.6723633,-0.15264893,0.84002686
-0.6713867,-0.15167236,0.8317261
-0.6845703,-0.15802002,0.8353882
-0.6660156,-0.15045166,0.8414917
-0.6647949,-0.15240479,0.8353882
-0.68188477,-0.15264893,0.836853
-0.67089844,-0.15631104,0.8331909
-0.67700195,-0.1638794,0.84002686
-0.6804199,-0.16339111,0.8456421
-0.6628418,-0.14361572,0.8344116
-0.6821289,-0.16949463,0.8497925
-0.66845703,-0.15142822,0.84002686
-0.6706543,-0.16485596,0.8505249
-0.6677246,-0.16046143,0.84295654
-0.6657715,-0.14068604,0.8512573
-0.6713867,-0.14605713,0.8395386
-0.6611328,-0.13848877,0.83221436
-0.65527344,-0.12359619,0.8329468
-0.6640625,-0.124816895,0.83343506
-0.66748047,-0.12384033,0.8341675
-0.6765137,-0.14459229,0.8566284
-0.673584,-0.128479,0.8331909
-0.67626953,-0.13995361,0.84051514
-0.6726074,-0.13922119,0.8500366
-0.67285156,-0.14019775,0.8307495
-0.6755371,-0.13238525,0.8602905
-0.6657715,-0.13653564,0.84051514
-0.67211914,-0.15411377,0.85198975
-0.66503906,-0.13458252,0.8475952
-0.6623535,-0.14263916,0.8617554
-0.6608887,-0.13824463,0.8485718
-0.66064453,-0.13165283,0.8480835
-0.6635742,-0.12530518,0.84783936
-0.6594238,-0.13067627,0.84783936
-0.6699219,-0.120910645,0.84954834
-0.6713867,-0.13214111,0.84710693
-0.65966797,-0.13311768,0.8390503
-0.66967773,-0.13360596,0.8451538
-0.6672363,-0.13922119,0.85076904
-0.6726074,-0.15045166,0.83880615
-0.66967773,-0.13873291,0.8410034
-0.6682129,-0.15045166,0.8505249
-0.6669922,-0.15411377,0.8463745
-0.66674805,-0.15216064,0.8590698
-0.66918945,-0.14801025,0.83587646
-0.6633301,-0.14263916,0.8395386
-0.66845703,-0.14630127,0.84588623
-0.6567383,-0.13555908,0.8353882
-0.673584,-0.1494751,0.83758545
-0.6623535,-0.14312744,0.8410034
-0.6738281,-0.14971924,0.8432007
-0.6669922,-0.15093994,0.83636475
-0.67211914,-0.14923096,0.83807373
-0.66796875,-0.15924072,0.84198
-0.66967773,-0.13311768,0.8468628
-0.67700195,-0.15875244,0.8475952
-0.67749023,-0.14752197,0.84539795
-0.6682129,-0.14801025,0.83270264
-0.67333984,-0.16265869,0.84051514
-0.66796875,-0.15362549,0.8439331
-0.6755371,-0.14190674,0.83343506
-0.66259766,-0.13214111,0.8319702
-0.6743164,-0.16290283,0.84490967
-0.6784668,-0.15802002,0.8410034
-0.6665039,-0.15264893,0.8329468
-0.6711426,-0.15435791,0.83343506
-0.67089844,-0.15093994,0.8468628
-0.66796875,-0.14678955,0.8344116
-0.67211914,-0.15386963,0.83807373
-0.6791992,-0.15045166,0.8546753
-0.67089844,-0.13873291,0.82147217
-0.67578125,-0.17437744,0.84173584
-0.66625977,-0.15924072,0.83343506
-0.6699219,-0.15826416,0.8373413
-0.66967773,-0.16339111,0.8414917
-0.6726074,-0.15167236,0.8422241
-0.66748047,-0.14190674,0.8378296
-0.66845703,-0.16192627,0.8463745
-0.6621094,-0.14556885,0.8383179
-0.6657715,-0.14752197,0.83148193
-0.67285156,-0.16778564,0.8505249
-0.6750488,-0.15631104,0.824646
-0.67333984,-0.16046143,0.8422241
-0.67456055,-0.17071533,0.84173584
-0.6604004,-0.15240479,0.8383179
-0.6628418,-0.14678955,0.83807373
-0.6738281,-0.15460205,0.8366089
-0.66674805,-0.16021729,0.8290405
-0.6706543,-0.15582275,0.8217163
-0.68115234,-0.17193604,0.85321045
-0.66748047,-0.13775635,0.8305054
-0.67456055,-0.16534424,0.84198
-0.70874023,-0.17877197,0.83270264
-0.6542969,-0.17364502,0.8932495
-0.6672363,-0.12945557,0.84295654
-0.6491699,-0.12677002,0.83392334
-0.65844727,-0.14483643,0.8463745
-0.6538086,-0.13848877,0.871521
-0.6738281,-0.14337158,0.8287964
-0.6657715,-0.13604736,0.8485718
-0.69677734,-0.12872314,0.8461304
-0.6738281,-0.13458252,0.84173584
-0.6879883,-0.15899658,0.85980225
-0.67700195,-0.12677002,0.83709717
-0.6804199,-0.12652588,0.85858154
-0.68896484,-0.14508057,0.85614014
-0.6645508,-0.12432861,0.8361206
-0.670166,-0.12579346,0.8278198
