accelX,accelY,accelZ
-0.657959,-0.17608643,0.79071045
-0.6496582,-0.15924072,0.7880249
-0.6574707,-0.17364502,0.791687
-0.64941406,-0.15679932,0.79901123
-0.6503906,-0.17242432,0.7850952
-0.6347656,-0.17633057,0.7941284
-0.66064453,-0.18292236,0.79559326
-0.65283203,-0.16607666,0.7875366
-0.6599121,-0.17364502,0.80340576
-0.6555176,-0.18829346,0.7977905
-0.6477051,-0.16583252,0.7929077
-0.65063477,-0.16046143,0.7914429
-0.654541,-0.17730713,0.7802124
-0.640625,-0.17095947,0.7946167
-0.6538086,-0.17559814,0.79437256
-0.65771484,-0.17779541,0.78704834
-0.6569824,-0.17681885,0.79364014
-0.65283203,-0.18170166,0.79241943
-0.64868164,-0.17633057,0.79486084
-0.65283203,-0.16558838,0.79608154
-0.6550293,-0.16290283,0.793396
-0.65600586,-0.17022705,0.78656006
-0.6489258,-0.18048096,0.80023193
-0.6594238,-0.17437744,0.7885132
-0.64941406,-0.16949463,0.78900146
-0.6555176,-0.17633057,0.79559326
-0.6484375,-0.17315674,0.79730225
-0.6430664,-0.17755127,0.79608154
-0.6542969,-0.18365479,0.7982788
-0.64697266,-0.16778564,0.7938843
-0.6533203,-0.18292236,0.7963257
-0.6501465,-0.15631104,0.7999878
-0.64404297,-0.16973877,0.7977905
-0.66015625,-0.17047119,0.79315186
-0.6467285,-0.17828369,0.79974365
-0.63671875,-0.21099854,0.80145264
-0.6452637,-0.15924072,0.7887573
-0.671875,-0.19586182,0.7982788
-0.6520996,-0.16363525,0.80584717
-0.65771484,-0.19390869,0.7926636
-0.6491699,-0.13458252,0.78582764
-0.6516113,-0.19732666,0.789978
-0.6567383,-0.15264893,0.7748413
-0.671875,-0.18707275,0.8016968
-0.63549805,-0.17559814,0.7782593
-0.6669922,-0.17999268,0.7814331
-0.67089844,-0.1795044,0.79486084
-0.6665039,-0.16949463,0.7831421
-0.66259766,-0.1716919,0.7836304
-0.64697266,-0.17901611,0.7807007
-0.6586914,-0.17584229,0.7789917
-0.6513672,-0.18341064,0.7909546
-0.66503906,-0.16143799,0.7904663
-0.65405273,-0.17706299,0.7855835
-0.6652832,-0.18023682,0.78778076
-0.6550293,-0.1819458,0.7892456
-0.64868164,-0.16778564,0.7929077
-0.6516113,-0.17608643,0.78118896
-0.6386719,-0.17803955,0.78704834
-0.6940918,-0.1519165,0.7970581
-0.65649414,-0.14678955,0.7970581
-0.6608887,-0.18096924,0.8275757
-0.64746094,-0.16656494,0.7999878
-0.6813965,-0.14068604,0.7728882
-0.67822266,-0.16558838,0.7782593
-0.63671875,-0.15997314,0.78778076
-0.66186523,-0.16827393,0.79681396
-0.65527344,-0.14581299,0.795105
-0.67163086,-0.159729,0.7999878
-0.6520996,-0.14898682,0.80218506
-0.65844727,-0.16900635,0.7941284
-0.657959,-0.12945557,0.78582764
-0.6533203,-0.14337158,0.78778076
-0.6386719,-0.14385986,0.79803467
-0.6550293,-0.15362549,0.78704834
-0.6645508,-0.1519165,0.776062
-0.6660156,-0.15240479,0.80145264
-0.6491699,-0.14239502,0.7965698
-0.6652832,-0.15264893,0.7926636
-0.66259766,-0.15338135,0.7863159
-0.66186523,-0.1494751,0.7953491
-0.6501465,-0.14703369,0.8029175
-0.66137695,-0.1482544,0.7946167
-0.64404297,-0.14898682,0.7885132
-0.66259766,-0.14752197,0.7860718
-0.654541,-0.16119385,0.79608154
-0.6567383,-0.14019775,0.79119873
-0.6621094,-0.14556885,0.791687
-0.6633301,-0.15020752,0.79852295
-0.6359863,-0.15167236,0.80511475
-0.65649414,-0.16217041,0.78460693
-0.66308594,-0.16070557,0.79193115
-0.654541,-0.1519165,0.7946167
-0.6567383,-0.159729,0.80389404
-0.6569824,-0.15655518,0.79241943
-0.6477051,-0.14776611,0.7970581
-0.65600586,-0.15240479,0.8004761
-0.65600586,-0.14923096,0.7977905
-0.6496582,-0.15411377,0.7941284
-0.6525879,-0.1519165,0.7992554
-0.65844727,-0.16705322,0.79974365
-0.65844727,-0.15631104,0.79241943
-0.6501465,-0.14654541,0.7977905
-0.657959,-0.16851807,0.7982788
-0.6550293,-0.17047119,0.7909546
-0.65844727,-0.17071533,0.7987671
-0.65356445,-0.15777588,0.79974365
-0.6555176,-0.16680908,0.7963257
-0.64160156,-0.1609497,0.79022217
-0.6569824,-0.15753174,0.7987671
-0.6635742,-0.15386963,0.80340576
-0.65185547,-0.14508057,0.7863159
-0.65405273,-0.16461182,0.80096436
-0.6550293,-0.16949463,0.79974365
-0.6501465,-0.16070557,0.7965698
-0.6533203,-0.15802002,0.8016968
-0.6569824,-0.16314697,0.80023193
-0.65283203,-0.16070557,0.79803467
-0.6435547,-0.16607666,0.79559326
-0.6550293,-0.1585083,0.793396
-0.6503906,-0.15631104,0.79681396
-0.6574707,-0.16314697,0.79437256
-0.6520996,-0.16485596,0.7909546
-0.6530762,-0.15582275,0.81121826
-0.65966797,-0.1482544,0.80267334
-0.64331055,-0.17144775,0.7872925
-0.6525879,-0.17755127,0.79241943
-0.65527344,-0.159729,0.791687
-0.6538086,-0.15802002,0.7850952
-0.6513672,-0.16900635,0.7850952
-0.6520996,-0.16729736,0.7992554
-0.6557617,-0.175354,0.7953491
-0.65722656,-0.16607666,0.8024292
-0.6591797,-0.16143799,0.80096436
-0.6425781,-0.16021729,0.79437256
-0.6657715,-0.16729736,0.79486084
-0.6567383,-0.15240479,0.789978
-0.66015625,-0.16656494,0.7963257
-0.64746094,-0.1609497,0.7872925
-0.6533203,-0.16851807,0.79852295
-0.6672363,-0.16412354,0.795105
-0.6608887,-0.15899658,0.7994995
-0.65527344,-0.17584229,0.7941284
-0.6591797,-0.16070557,0.7975464
-0.66064453,-0.16607666,0.78704834
-0.64941406,-0.17755127,0.79022217
-0.6340332,-0.14971924,0.776062
-0.6726074,-0.1897583,0.8082886
-0.63671875,-0.14630127,0.789978
-0.6538086,-0.14727783,0.7887573
-0.67944336,-0.14898682,0.80926514
-0.6894531,-0.1843872,0.8060913
-0.6411133,-0.13580322,0.74139404
-0.67211914,-0.1585083,0.79241943
-0.65234375,-0.1663208,0.8004761
-0.6604004,-0.17266846,0.7819214
-0.67163086,-0.15362549,0.79315186
-0.6726074,-0.14361572,0.79241943
-0.65722656,-0.16485596,0.79486084
-0.65844727,-0.15704346,0.7885132
-0.66186523,-0.159729,0.789978
-0.6599121,-0.15802002,0.78778076
-0.670166,-0.16290283,0.7819214
-0.6730957,-0.16046143,0.7868042
-0.65478516,-0.15118408,0.7855835
-0.6801758,-0.1638794,0.7880249
-0.6594238,-0.15216064,0.7748413
-0.66137695,-0.1716919,0.7953491
-0.66015625,-0.16290283,0.78533936
-0.6586914,-0.16241455,0.7797241
-0.6533203,-0.17120361,0.7909546
-0.6748047,-0.16778564,0.77948
-0.67456055,-0.15411377,0.77386475
-0.6369629,-0.15411377,0.78778076
-0.6516113,-0.16241455,0.8012085
-0.6647949,-0.15899658,0.79974365
-0.6669922,-0.15362549,0.789978
-0.6472168,-0.13116455,0.7868042
-0.65185547,-0.16070557,0.7965698
-0.6586914,-0.15118408,0.7994995
-0.6503906,-0.15582275,0.7904663
-0.6533203,-0.15997314,0.79852295
-0.65771484,-0.16436768,0.7975464
-0.65527344,-0.16070557,0.7843628
-0.6555176,-0.15753174,0.80511475
-0.6591797,-0.16339111,0.8031616
-0.657959,-0.15460205,0.79119873
-0.65063477,-0.15460205,0.7904663
-0.65527344,-0.15533447,0.78826904
-0.6640625,-0.15386963,0.7938843
-0.6657715,-0.15386963,0.77557373
-0.6496582,-0.1585083,0.7926636
-0.670166,-0.15924072,0.793396
-0.67529297,-0.1531372,0.78778076
-0.6538086,-0.1572876,0.7863159
-0.6594238,-0.17901611,0.7850952
-0.6591797,-0.16070557,0.7836304
-0.67456055,-0.16290283,0.78289795
-0.6623535,-0.16436768,0.77923584
-0.65649414,-0.16534424,0.7887573
-0.66259766,-0.15997314,0.78533936
-0.6574707,-0.15020752,0.78289795
-0.66625977,-0.16925049,0.79681396
-0.6394043,-0.15679932,0.79022217
-0.65600586,-0.16729736,0.807312
-0.6586914,-0.15753174,0.78948975
-0.64160156,-0.1651001,0.791687
-0.64990234,-0.16119385,0.80023193
-0.6467285,-0.16143799,0.7977905
-0.65356445,-0.17266846,0.7977905
-0.64868164,-0.16558838,0.7836304
-0.64697266,-0.17218018,0.78460693
-0.64501953,-0.16998291,0.79119873
-0.65527344,-0.17095947,0.7914429
-0.6496582,-0.16119385,0.7831421
-0.6657715,-0.17340088,0.7892456
-0.65234375,-0.15338135,0.79119873
-0.6569824,-0.17193604,0.7838745
-0.66552734,-0.17218018,0.7875366
-0.6591797,-0.17633057,0.7909546
-0.65283203,-0.17828369,0.78167725
-0.6591797,-0.1687622,0.77801514
-0.6623535,-0.17681885,0.7929077
-0.6530762,-0.15997314,0.78411865
-0.65893555,-0.17218018,0.80267334
-0.6608887,-0.16656494,0.7850952
-0.6628418,-0.17340088,0.79193115
-0.6586914,-0.17266846,0.7782593
-0.65771484,-0.16705322,0.7904663
-0.65527344,-0.1765747,0.78826904
-0.6611328,-0.16949463,0.7926636
-0.6652832,-0.16265869,0.79315186
-0.65283203,-0.17047119,0.7821655
-0.6550293,-0.17559814,0.78948975
-0.6574707,-0.16363525,0.79022217
-0.6567383,-0.16925049,0.7892456
-0.6647949,-0.16900635,0.79241943
-0.654541,-0.16656494,0.79608154
-0.6591797,-0.17242432,0.7848511
-0.66186523,-0.17095947,0.79071045
-0.65722656,-0.16851807,0.7848511
-0.6574707,-0.16925049,0.79364014
-0.6652832,-0.16998291,0.7914429
-0.6628418,-0.15679932,0.79022217
-0.65405273,-0.16558838,0.7863159
-0.65722656,-0.1741333,0.79681396
-0.6594238,-0.16534424,0.7909546
-0.6569824,-0.17120361,0.79974365
-0.6594238,-0.1638794,0.793396
-0.6611328,-0.16583252,0.79071045
-0.65625,-0.1716919,0.7850952
-0.6516113,-0.17047119,0.7826538
-0.6694336,-0.16973877,0.7836304
-0.6611328,-0.1638794,0.7892456
-0.65405273,-0.16290283,0.7953491
-0.65234375,-0.16119385,0.7965698
-0.6496582,-0.1651001,0.78900146
-0.67529297,-0.15582275,0.8036499
-0.657959,-0.15679932,0.79681396
-0.65185547,-0.1572876,0.8078003
-0.6394043,-0.16265869,0.79901123
-0.65063477,-0.17681885,0.79681396
-0.64282227,-0.16290283,0.79071045
-0.6477051,-0.16973877,0.8007202
-0.6574707,-0.16925049,0.789978
-0.65185547,-0.15240479,0.8016968
-0.6411133,-0.16241455,0.79437256
-0.65405273,-0.16265869,0.79803467
-0.6491699,-0.16241455,0.7965698
-0.6484375,-0.16558838,0.7926636
-0.65185547,-0.16436768,0.7909546
-0.65405273,-0.1651001,0.807312
-0.6542969,-0.1519165,0.7880249
-0.63842773,-0.15557861,0.7970581
-0.65356445,-0.17437744,0.8007202
-0.63916016,-0.17218018,0.78533936
-0.6645508,-0.1807251,0.7872925
-0.6530762,-0.17120361,0.7892456
-0.6557617,-0.17193604,0.79071045
-0.64868164,-0.17852783,0.78411865
-0.65527344,-0.17388916,0.79119873
-0.6586914,-0.17974854,0.78948975
-0.65063477,-0.17071533,0.7999878
-0.64624023,-0.17388916,0.78948975
-0.6513672,-0.18951416,0.7953491
-0.6479492,-0.16925049,0.7875366
-0.6503906,-0.17877197,0.8007202
-0.6623535,-0.16949463,0.80755615
-0.65722656,-0.15899658,0.8041382
-0.63061523,-0.17633057,0.7855835
-0.6672363,-0.17681885,0.79119873
-0.6542969,-0.18292236,0.7863159
-0.64575195,-0.1716919,0.7785034
-0.6591797,-0.18218994,0.83148193
-0.6501465,-0.15289307,0.78240967
-0.6459961,-0.15826416,0.7880249
-0.6489258,-0.17364502,0.8036499
-0.65478516,-0.15997314,0.7863159
-0.657959,-0.17681885,0.7855835
-0.64941406,-0.16021729,0.78582764
-0.654541,-0.17095947,0.789978
-0.6640625,-0.17510986,0.7819214
-0.6333008,-0.1795044,0.78778076
-0.65405273,-0.16778564,0.7809448
-0.67822266,-0.15704346,0.7863159
-0.6586914,-0.16461182,0.79437256
-0.66967773,-0.1687622,0.80340576
-0.6755371,-0.15557861,0.8065796
-0.6467285,-0.15093994,0.7797241
-0.66674805,-0.17340088,0.77264404
-0.65844727,-0.15802002,0.7831421
-0.66064453,-0.17462158,0.7887573
-0.6738281,-0.1519165,0.7809448
-0.657959,-0.1675415,0.78338623
-0.6616211,-0.16021729,0.7897339
-0.6660156,-0.17144775,0.78948975
-0.66625977,-0.1638794,0.7731323
-0.6472168,-0.15753174,0.78289795
-0.6567383,-0.17779541,0.7855835
-0.67163086,-0.15802002,0.7892456
-0.6621094,-0.1651001,0.7868042
-0.6621094,-0.16534424,0.777771
-0.6591797,-0.17730713,0.79071045
-0.66064453,-0.16802979,0.77264404
-0.6723633,-0.1729126,0.7821655
-0.6520996,-0.17120361,0.78411865
