accelX,accelY,accelZ
-0.45043945,-0.91485596,0.008239746
-0.4609375,-0.8989868,-6.1035156e-05
-0.45654297,-0.9163208,0.009460449
-0.44067383,-0.9155884,-0.0029907227
-0.45629883,-0.9158325,0.0028686523
-0.4338379,-0.90997314,0.0048217773
-0.43164062,-0.9126587,-0.007385254
-0.4362793,-0.8960571,-0.010314941
-0.45239258,-0.9104614,0.0021362305
-0.43359375,-0.91656494,-0.0115356445
-0.44726562,-0.89923096,-0.0022583008
-0.43481445,-0.91607666,0.0072631836
-0.40698242,-0.8887329,-0.019592285
-0.44335938,-0.92022705,0.010681152
-0.42382812,-0.9014282,-0.014953613
-0.43481445,-0.91363525,-0.002746582
-0.4423828,-0.90411377,-0.016174316
-0.42041016,-0.91778564,-0.012756348
-0.4489746,-0.9102173,0.0028686523
-0.44848633,-0.92926025,0.011657715
-0.43017578,-0.91363525,-0.009094238
-0.41479492,-0.91119385,-0.0022583008
-0.43579102,-0.9224243,-0.019592285
-0.43530273,-0.91192627,-0.012756348
-0.41845703,-0.91070557,-0.016906738
-0.4416504,-0.92633057,0.005554199
-0.41748047,-0.91119385,0.010437012
-0.4338379,-0.90997314,-0.0029907227
-0.43969727,-0.93170166,-0.0012817383
-0.40649414,-0.8970337,-0.0015258789
-0.43823242,-0.8987427,0.0028686523
-0.40063477,-0.911438,-0.0051879883
-0.4404297,-0.90948486,-0.0056762695
-0.44873047,-0.92559814,-0.0022583008
-0.42285156,-0.91485596,0.00579834
-0.42944336,-0.9065552,-0.0115356445
-0.44335938,-0.91973877,-0.009094238
-0.42651367,-0.9048462,-0.008850098
-0.45239258,-0.91851807,0.0016479492
-0.40820312,-0.9085083,-0.00592041
-0.42626953,-0.91363525,-0.003967285
-0.4333496,-0.9024048,-0.009338379
-0.43701172,-0.91900635,-0.009094238
-0.43774414,-0.9529419,0.012390137
-0.44067383,-0.911438,-0.007385254
-0.42651367,-0.9072876,0.004333496
-0.4272461,-0.9072876,0.0021362305
-0.42211914,-0.9151001,-0.0056762695
-0.44262695,-0.91900635,0.0053100586
-0.44360352,-0.90216064,0.007507324
-0.40698242,-0.91534424,0.0038452148
-0.47070312,-0.91485596,0.006286621
-0.44433594,-0.9158325,0.01361084
-0.44335938,-0.91412354,0.02142334
-0.44848633,-0.89263916,-0.0068969727
-0.43139648,-0.9343872,0.017028809
-0.4658203,-0.90338135,0.0040893555
-0.42382812,-0.91900635,0.024353027
-0.44458008,-0.911438,0.019714355
-0.44335938,-0.91534424,0.02142334
-0.4326172,-0.91607666,0.022155762
-0.45751953,-0.9146118,0.01776123
-0.4013672,-0.8880005,-0.0032348633
-0.45654297,-0.927063,0.027770996
-0.44140625,-0.9036255,0.028747559
-0.42797852,-0.9038696,0.0028686523
-0.4321289,-0.91070557,0.014831543
-0.4482422,-0.91729736,0.0138549805
-0.4428711,-0.9155884,0.010925293
-0.45532227,-0.92071533,-0.00030517578
-0.43774414,-0.91363525,0.010681152
-0.43603516,-0.8999634,0.014831543
-0.42797852,-0.89923096,0.0033569336
-0.4428711,-0.90289307,0.0119018555
-0.4296875,-0.9121704,0.011657715
-0.44189453,-0.8994751,0.016296387
-0.42285156,-0.92022705,0.014587402
-0.43725586,-0.91485596,0.018249512
-0.43896484,-0.9221802,0.0072631836
-0.43652344,-0.90411377,0.023620605
-0.42578125,-0.90826416,0.011413574
-0.4296875,-0.91070557,0.013366699
-0.4321289,-0.92022705,0.020935059
-0.42163086,-0.9138794,0.007507324
-0.46069336,-0.9241333,0.01751709
-0.43798828,-0.923645,0.008728027
-0.43798828,-0.9060669,0.0072631836
-0.4309082,-0.92071533,0.0211792
-0.4362793,-0.9187622,0.0033569336
-0.4284668,-0.923645,0.012145996
-0.43920898,-0.9155884,0.027038574
-0.42822266,-0.91485596,0.01751709
-0.4482422,-0.9187622,0.035339355
-0.42578125,-0.92633057,0.019470215
-0.4345703,-0.8999634,0.01751709
-0.43676758,-0.9241333,0.038757324
-0.40649414,-0.9002075,0.014343262
-0.44604492,-0.9338989,0.019226074
-0.43017578,-0.91070557,0.009216309
-0.43408203,-0.9248657,0.018249512
-0.44433594,-0.9175415,0.009216309
-0.4296875,-0.9163208,0.0060424805
-0.4321289,-0.9194946,0.019226074
-0.4230957,-0.9072876,0.0021362305
-0.42895508,-0.9229126,0.02166748
-0.42797852,-0.9077759,-0.00079345703
-0.42871094,-0.9072876,-0.002746582
-0.44384766,-0.92022705,0.0079956055
-0.4206543,-0.91070557,0.007751465
-0.4465332,-0.92144775,0.0138549805
-0.4182129,-0.91363525,0.014831543
-0.42016602,-0.91778564,0.019958496
-0.43847656,-0.9026489,0.0065307617
-0.4333496,-0.9155884,0.024841309
-0.4260254,-0.90826416,0.005554199
-0.45361328,-0.9175415,0.026794434
-0.42651367,-0.9326782,0.010681152
-0.44628906,-0.9109497,0.012390137
-0.4399414,-0.9290161,0.027770996
-0.4284668,-0.8989868,0.009216309
-0.44311523,-0.909729,0.016296387
-0.4350586,-0.91241455,0.018981934
-0.4477539,-0.92974854,0.026550293
-0.42260742,-0.9014282,0.02532959
-0.46801758,-0.93048096,0.06048584
-0.43701172,-0.8916626,0.038024902
-0.4099121,-0.9002075,0.03338623
-0.4580078,-0.9260864,0.046813965
-0.4086914,-0.9060669,0.042419434
-0.44970703,-0.925354,0.04095459
-0.4309082,-0.9102173,0.023376465
-0.43188477,-0.9307251,0.04559326
-0.43041992,-0.923645,0.028015137
-0.44018555,-0.9138794,0.0004272461
-0.40356445,-0.91485596,0.026794434
-0.43115234,-0.9019165,0.015319824
-0.4296875,-0.92266846,0.011657715
-0.40649414,-0.9109497,0.026306152
-0.43481445,-0.91973877,0.02166748
-0.4326172,-0.91973877,0.015319824
-0.43481445,-0.9209595,0.022399902
-0.41918945,-0.9282837,0.02508545
-0.41674805,-0.9209595,0.010192871
-0.41333008,-0.91973877,0.012390137
-0.44677734,-0.90997314,0.0018920898
-0.43945312,-0.9351196,0.026306152
-0.4165039,-0.91656494,0.004333496
-0.40478516,-0.9229126,0.005554199
-0.42285156,-0.9194946,-0.004211426
-0.41796875,-0.92315674,0.005554199
-0.42016602,-0.9143677,0.0026245117
-0.40454102,-0.90802,-0.011047363
-0.43945312,-0.93096924,0.0072631836
-0.42041016,-0.91973877,-0.015930176
-0.4025879,-0.92437744,-0.009338379
-0.43481445,-0.91290283,-0.0115356445
-0.4267578,-0.94244385,-0.010803223
-0.4477539,-0.9248657,-0.020324707
-0.4086914,-0.9299927,-0.035949707
-0.40795898,-0.892395,-0.04449463
-0.39794922,-0.90948486,-0.043273926
-0.45776367,-0.927063,-0.01763916
-0.42138672,-0.911438,-0.034240723
-0.4230957,-0.9109497,-0.028137207
-0.4165039,-0.9002075,-0.034729004
-0.44555664,-0.92266846,-0.018859863
-0.42333984,-0.9155884,-0.028137207
-0.4177246,-0.9241333,-0.015930176
-0.44604492,-0.92193604,-0.011047363
-0.41430664,-0.92926025,-0.022277832
-0.42822266,-0.90826416,-0.02154541
-0.41333008,-0.92144775,-0.019104004
-0.43945312,-0.91363525,-0.031311035
-0.43188477,-0.9182739,-0.024963379
-0.42285156,-0.9036255,-0.02130127
-0.42041016,-0.9199829,-0.0134887695
-0.4387207,-0.9204712,-0.003479004
-0.44091797,-0.9085083,-0.023986816
-0.43066406,-0.9248657,-0.010803223
-0.4189453,-0.9085083,-0.022521973
-0.4248047,-0.9182739,-0.012268066
-0.42529297,-0.9187622,-0.010314941
-0.41918945,-0.92144775,-0.0095825195
-0.41845703,-0.9019165,0.0014038086
-0.40478516,-0.91485596,-0.004699707
-0.43164062,-0.9194946,-0.0115356445
-0.44067383,-0.9224243,-0.016662598
-0.42773438,-0.9138794,-0.0095825195
-0.4416504,-0.91241455,-0.00079345703
-0.4267578,-0.9092407,-0.035217285
-0.44580078,-0.92022705,-0.026916504
-0.41503906,-0.897522,-0.0044555664
-0.4104004,-0.90411377,-0.007873535
-0.45117188,-0.9170532,0.008483887
-0.4243164,-0.89678955,-0.014465332
-0.4326172,-0.92633057,-0.008605957
-0.44506836,-0.9036255,-0.0005493164
-0.41210938,-0.9155884,0.0026245117
-0.45629883,-0.9072876,0.0014038086
-0.4140625,-0.92559814,0.0014038086
-0.4169922,-0.9031372,-0.0071411133
-0.43041992,-0.9121704,0.005065918
-0.4169922,-0.9258423,0.0006713867
-0.4387207,-0.923645,0.005554199
-0.4284668,-0.9248657,0.0036010742
-0.41601562,-0.925354,0.00091552734
-0.4440918,-0.91290283,-0.009094238
-0.4152832,-0.9146118,-0.004211426
-0.42382812,-0.9155884,-0.004699707
-0.43066406,-0.9146118,-0.0044555664
-0.4440918,-0.92681885,-0.006652832
-0.44482422,-0.9221802,-0.0022583008
-0.41674805,-0.9143677,-0.00592041
-0.41064453,-0.9224243,0.0033569336
-0.43017578,-0.9199829,-0.010314941
-0.42260742,-0.91485596,-0.0064086914
-0.4267578,-0.9234009,-0.014221191
-0.43481445,-0.9072876,-0.017150879
-0.44360352,-0.92974854,0.014587402
-0.42016602,-0.9121704,0.004333496
-0.4248047,-0.9146118,0.0048217773
-0.43017578,-0.9163208,0.0014038086
-0.4182129,-0.9194946,0.0026245117
-0.4453125,-0.911438,-0.0015258789
-0.4284668,-0.92633057,-0.006164551
-0.43896484,-0.9043579,0.0053100586
-0.42700195,-0.89068604,-0.008117676
-0.40283203,-0.9282837,0.009216309
-0.4494629,-0.91607666,-0.0056762695
-0.4309082,-0.925354,-0.003967285
-0.4267578,-0.9187622,0.0018920898
-0.43945312,-0.9180298,-0.0071411133
-0.4506836,-0.9331665,0.008728027
-0.39746094,-0.8965454,-0.00982666
-0.43579102,-0.91363525,-0.012268066
-0.42626953,-0.90826416,-0.019836426
-0.41674805,-0.92266846,-0.012268066
-0.4387207,-0.9175415,-0.010070801
-0.42944336,-0.9199829,-0.008117676
-0.44067383,-0.91363525,-0.0005493164
-0.41333008,-0.9089966,-0.008605957
-0.41870117,-0.92071533,-0.0020141602
-0.42333984,-0.91534424,-0.0032348633
-0.4243164,-0.92315674,-0.00030517578
-0.44848633,-0.9273071,0.0038452148
-0.4272461,-0.9187622,-0.018371582
-0.45581055,-0.92852783,0.012390137
-0.40844727,-0.90167236,-0.0044555664
-0.42529297,-0.9065552,0.0048217773
-0.43237305,-0.91607666,0.003112793
-0.4194336,-0.91192627,0.0045776367
-0.43920898,-0.90704346,0.007019043
-0.42358398,-0.9216919,0.010681152
-0.4633789,-0.9265747,0.023864746
-0.43823242,-0.90948486,-0.002746582
-0.39697266,-0.9180298,0.00970459
-0.43017578,-0.9378052,-0.020568848
-0.4423828,-0.8948364,-0.023254395
-0.39331055,-0.8855591,-0.010070801
-0.44482422,-0.9319458,0.016784668
-0.4375,-0.92022705,0.012145996
-0.42749023,-0.91241455,-0.0068969727
-0.42871094,-0.90826416,-0.006164551
-0.43408203,-0.92266846,0.008239746
-0.42626953,-0.9104614,-0.006164551
-0.44506836,-0.9282837,-0.0037231445
-0.4243164,-0.91729736,0.007751465
-0.44555664,-0.91192627,-0.0015258789
-0.4362793,-0.9204712,0.0048217773
-0.42504883,-0.93341064,0.024597168
-0.44580078,-0.8970337,0.00091552734
-0.42822266,-0.9277954,-0.0015258789
-0.41967773,-0.8977661,-0.0095825195
-0.46875,-0.9155884,0.015563965
-0.4189453,-0.9089966,0.0006713867
-0.45239258,-0.91119385,-0.0017700195
-0.43188477,-0.91070557,0.001159668
-0.4411621,-0.90997314,0.005554199
-0.42822266,-0.91119385,-0.00079345703
-0.43408203,-0.91070557,0.001159668
-0.44384766,-0.911438,-0.003967285
-0.43774414,-0.9146118,0.00091552734
-0.44799805,-0.909729,0.0016479492
-0.42797852,-0.9163208,0.010192871
-0.43847656,-0.90582275,-0.00592041
-0.43554688,-0.9036255,-0.0076293945
-0.45117188,-0.92193604,0.010681152
-0.42456055,-0.9048462,0.0060424805
-0.46533203,-0.9192505,0.0099487305
-0.43115234,-0.89068604,0.059265137
-0.4326172,-0.89068604,0.026550293
-0.4501953,-0.9126587,0.027038574
-0.44067383,-0.9258423,0.04486084
-0.46362305,-0.9031372,0.035095215
-0.43237305,-0.9241333,0.026550293
-0.43945312,-0.89971924,0.024108887
-0.44873047,-0.89630127,0.034362793
-0.41625977,-0.9168091,0.047790527
-0.43481445,-0.90631104,0.031677246
-0.45166016,-0.9182739,0.03363037
-0.43603516,-0.9175415,0.024841309
-0.42871094,-0.91119385,0.0211792
-0.43481445,-0.9085083,0.02923584
-0.4362793,-0.88726807,0.01361084
-0.46142578,-0.91363525,0.012390137
-0.4580078,-0.923645,0.01727295
-0.41870117,-0.9104614,0.023864746
-0.4440918,-0.9151001,0.019714355
-0.44335938,-0.9104614,0.019714355
-0.43286133,-0.91119385,0.031677246
-0.4140625,-0.91241455,0.028015137
-0.43579102,-0.90631104,0.006286621
-0.4399414,-0.91534424,0.027526855
-0.43139648,-0.923645,0.018005371
-0.44458008,-0.90460205,0.02166748
-0.43725586,-0.9104614,0.026062012
-0.43823242,-0.91412354,0.021911621
-0.43676758,-0.90045166,0.016540527
-0.46704102,-0.93218994,0.044128418
-0.4296875,-0.9043579,0.031677246
-0.46240234,-0.9155884,0.045837402
-0.4326172,-0.90460205,0.03753662
-0.4560547,-0.9180298,0.028747559
-0.44677734,-0.90045166,0.024108887
-0.43603516,-0.9180298,0.04901123
-0.43920898,-0.8953247,0.0368042
-0.4375,-0.9089966,0.04827881
-0.44628906,-0.90704346,0.03387451
