accelX,accelY,accelZ
0.09423828,1.0114136,0.21966553
0.09790039,0.99798584,0.1942749
0.11352539,1.0170288,0.2267456
0.12158203,1.0307007,0.21356201
0.103271484,1.0045776,0.19818115
0.12670898,1.0072632,0.20599365
0.12548828,1.0009155,0.19647217
0.12768555,1.0170288,0.2062378
0.125,1.0099487,0.19866943
0.115478516,1.0097046,0.18743896
0.13305664,1.0126343,0.18865967
0.14160156,1.0045776,0.20428467
0.14013672,1.0072632,0.21502686
0.12670898,1.0153198,0.199646
0.122802734,1.0140991,0.19329834
0.13354492,1.020935,0.21234131
0.123046875,1.0270386,0.17962646
0.123291016,1.0082397,0.18792725
0.12719727,1.0145874,0.1696167
0.12915039,1.012146,0.17596436
0.12817383,1.0145874,0.18499756
0.13427734,1.0092163,0.19598389
0.122558594,0.99676514,0.18597412
0.1418457,0.99823,0.21209717
0.15014648,0.99432373,0.22479248
0.1694336,1.0211792,0.19158936
0.14404297,0.9557495,0.112976074
0.09106445,1.0216675,0.19598389
0.13183594,1.0170288,0.20111084
0.10205078,1.0119019,0.18988037
0.14550781,1.0055542,0.22161865
0.119384766,1.0089722,0.21380615
0.0925293,1.024353,0.1864624
0.10473633,1.026062,0.21209717
0.111083984,1.0228882,0.20111084
0.111816406,1.0109253,0.19207764
0.10986328,1.0050659,0.19940186
0.10546875,1.015564,0.19329834
0.12084961,1.015564,0.18963623
0.11694336,1.0082397,0.19891357
0.09472656,1.0062866,0.199646
0.114746094,1.0072632,0.20135498
0.12451172,1.0319214,0.22991943
0.118896484,1.00531,0.19769287
0.10913086,1.007019,0.19354248
0.10839844,1.0055542,0.20794678
0.07910156,1.0202026,0.19525146
0.115234375,1.0245972,0.20770264
0.12084961,1.0111694,0.21966553
0.08544922,1.0189819,0.20526123
0.10546875,1.0162964,0.19647217
0.119140625,1.0214233,0.21014404
0.10205078,1.0126343,0.21600342
0.12988281,1.0197144,0.24578857
0.12426758,1.0255737,0.22869873
0.09375,1.0077515,0.18475342
0.10498047,0.98553467,0.16766357
0.107666016,1.022644,0.19110107
0.109375,1.0160522,0.21234131
0.09082031,1.0106812,0.2062378
0.10229492,1.0109253,0.19256592
0.11328125,1.017273,0.21356201
0.10595703,1.0160522,0.2111206
0.10620117,1.010437,0.18719482
0.10424805,1.027771,0.2086792
0.08666992,1.0167847,0.19110107
0.09887695,1.0165405,0.20843506
0.095703125,1.0119019,0.22039795
0.10131836,1.0170288,0.20916748
0.09350586,1.0023804,0.19720459
0.08276367,1.001648,0.19403076
0.08178711,1.017273,0.17816162
0.1027832,1.0114136,0.2074585
0.10668945,1.0223999,0.21136475
0.099121094,1.0136108,0.21160889
0.10253906,1.0133667,0.21380615
0.103759766,1.027771,0.2111206
0.09838867,1.0036011,0.2033081
0.09423828,1.0128784,0.20550537
0.11450195,1.0206909,0.20404053
0.10913086,1.0170288,0.21600342
0.11230469,1.0106812,0.19915771
0.08325195,1.0011597,0.1918335
0.11035156,1.0126343,0.20916748
0.08959961,1.0202026,0.19500732
0.095214844,1.0136108,0.19866943
0.08691406,1.0072632,0.20452881
0.08666992,1.0162964,0.2033081
0.10131836,1.0167847,0.20159912
0.12011719,1.0204468,0.21966553
0.100097656,1.015564,0.21087646
0.11303711,1.012146,0.21551514
0.106933594,0.9840698,0.2296753
0.08300781,0.99676514,0.23480225
0.103027344,1.015564,0.20159912
0.115722656,1.0072632,0.22259521
0.110839844,0.9916382,0.22723389
0.10083008,1.0116577,0.21917725
0.08300781,1.0228882,0.21234131
0.09838867,0.99823,0.21136475
0.09277344,1.0126343,0.21282959
0.107421875,1.0177612,0.22625732
0.09667969,0.99676514,0.23382568
0.12060547,1.0216675,0.23602295
0.111816406,1.00531,0.22821045
0.10058594,1.0036011,0.21600342
0.10546875,0.9970093,0.20965576
0.08959961,1.0184937,0.20794678
0.12670898,1.0150757,0.1906128
0.11669922,1.0036011,0.17132568
0.08325195,1.0028687,0.1593628
0.037841797,1.0287476,0.1696167
0.068115234,1.0245972,0.16571045
0.092041016,1.0094604,0.19769287
0.07324219,1.0084839,0.17230225
0.08276367,1.0194702,0.19622803
0.083984375,1.0194702,0.20501709
0.07299805,0.99212646,0.17254639
0.080078125,1.0140991,0.16644287
0.08203125,1.0302124,0.1954956
0.07739258,1.0177612,0.18670654
0.08642578,1.0270386,0.20599365
0.067871094,1.0077515,0.17523193
0.0925293,1.0148315,0.19451904
0.07739258,1.0197144,0.18426514
0.07714844,1.0194702,0.19256592
0.076416016,1.0094604,0.20721436
0.08642578,1.0128784,0.18865967
0.09814453,1.0248413,0.20501709
0.08105469,1.00531,0.19525146
0.075927734,1.0126343,0.18939209
0.095458984,1.0228882,0.20526123
0.07495117,1.0197144,0.19696045
0.07348633,1.0182495,0.20257568
0.09082031,1.0143433,0.20379639
0.072509766,1.0158081,0.19647217
0.078125,1.0253296,0.184021
0.080078125,1.0153198,0.19110107
0.07739258,1.0189819,0.1876831
0.08886719,1.0228882,0.20452881
0.07885742,1.0150757,0.20770264
0.07885742,1.0162964,0.20404053
0.0859375,1.0248413,0.20062256
0.07861328,1.0119019,0.21185303
0.08959961,1.0282593,0.20794678
0.09326172,1.0221558,0.2140503
0.09326172,1.0304565,0.21502686
0.08569336,1.0084839,0.21234131
0.06738281,1.015564,0.21697998
0.09033203,1.00531,0.20843506
0.057861328,1.0211792,0.20819092
0.095214844,1.015564,0.19085693
0.096191406,1.0097046,0.17962646
0.087890625,1.0162964,0.20941162
0.07080078,1.0180054,0.20526123
0.079589844,1.015564,0.19866943
0.09667969,1.0140991,0.20257568
0.07861328,1.0131226,0.2074585
0.09765625,1.0216675,0.2177124
0.09082031,1.0153198,0.22210693
0.08642578,1.0089722,0.20794678
0.07788086,1.0131226,0.20428467
0.08666992,1.0158081,0.21014404
0.079589844,1.010437,0.20916748
0.09033203,1.0114136,0.20233154
0.08666992,1.0023804,0.20477295
0.08227539,1.0140991,0.19085693
0.08984375,1.0182495,0.19696045
0.09667969,1.0060425,0.20135498
0.07446289,1.0338745,0.19940186
0.09765625,1.0131226,0.18743896
0.07519531,1.0231323,0.19354248
0.09741211,1.0145874,0.1642456
0.099853516,1.0094604,0.16986084
0.080566406,1.024353,0.18328857
0.09741211,1.026062,0.18792725
0.09863281,1.0128784,0.19036865
0.12036133,1.0158081,0.22161865
0.107910156,1.0089722,0.21453857
0.0793457,1.0153198,0.17816162
0.067871094,1.0350952,0.19915771
0.11767578,1.0067749,0.17425537
0.099609375,0.9916382,0.18035889
0.07739258,1.0045776,0.18572998
0.088378906,1.0175171,0.19744873
0.08618164,1.0077515,0.18450928
0.0769043,1.0216675,0.18328857
0.07470703,1.020935,0.2008667
0.091796875,1.0258179,0.20941162
0.08203125,1.0089722,0.18499756
0.06567383,1.0136108,0.19891357
0.08544922,1.0241089,0.19036865
0.08178711,1.0148315,0.1930542
0.080566406,1.0221558,0.18084717
0.07885742,1.0133667,0.17401123
0.088378906,1.0233765,0.18109131
0.075927734,1.0206909,0.18182373
0.08544922,1.0148315,0.19451904
0.08300781,1.0177612,0.18890381
0.07788086,1.0309448,0.18695068
0.106933594,1.0267944,0.20550537
0.06665039,1.0092163,0.19525146
0.071777344,1.022644,0.1696167
0.09082031,1.0187378,0.18572998
0.09350586,1.0204468,0.19598389
0.08129883,1.0184937,0.19696045
0.08911133,1.0145874,0.19647217
0.078125,1.0109253,0.1864624
0.08520508,1.0223999,0.17767334
0.072509766,1.0089722,0.19622803
0.08227539,1.0180054,0.15667725
0.0769043,1.0409546,0.1774292
0.10424805,1.0140991,0.17523193
0.09838867,0.9984741,0.19940186
0.107910156,0.994812,0.19598389
0.09399414,1.0072632,0.19158936
0.08300781,1.0065308,0.17230225
0.09277344,1.0184937,0.18890381
0.095214844,1.0175171,0.1984253
0.08300781,1.0231323,0.1906128
0.09887695,1.0236206,0.20721436
0.079589844,1.0094604,0.18914795
0.080566406,1.0182495,0.18060303
0.0793457,1.0167847,0.19744873
0.08105469,1.0143433,0.18914795
0.1274414,1.0363159,0.24847412
0.049804688,1.0912476,0.19573975
0.10229492,1.0292358,0.20819092
0.096191406,1.001648,0.20135498
0.115722656,1.0194702,0.19256592
0.12548828,1.0023804,0.18377686
0.099121094,1.0106812,0.17718506
0.10083008,1.0202026,0.19989014
0.10986328,0.99823,0.1918335
0.092041016,1.0214233,0.20550537
0.1159668,1.012146,0.21917725
0.08911133,1.0148315,0.22503662
0.14355469,0.9879761,0.21136475
0.11230469,1.0119019,0.18621826
0.09008789,1.0160522,0.19598389
0.07788086,1.0497437,0.22723389
0.10083008,1.0211792,0.22503662
0.068847656,1.0216675,0.20526123
0.10058594,1.0504761,0.18670654
0.09448242,0.99627686,0.18450928
0.088134766,1.0128784,0.17962646
0.08666992,1.039978,0.17572021
0.09106445,1.0360718,0.19232178
0.099121094,1.0089722,0.19671631
0.088378906,1.026062,0.19110107
0.0859375,1.0075073,0.18841553
0.107421875,1.0165405,0.20574951
0.08642578,1.0170288,0.19085693
0.0871582,1.0175171,0.1930542
0.087402344,1.0145874,0.1876831
0.084472656,1.00531,0.19451904
0.083984375,1.0165405,0.17425537
0.09301758,1.0258179,0.1918335
0.10253906,1.0065308,0.21746826
0.09741211,1.0358276,0.21673584
0.08276367,1.0182495,0.20379639
0.088134766,1.0116577,0.20062256
0.087890625,1.0192261,0.17791748
0.08178711,1.0233765,0.19525146
0.084472656,1.0106812,0.1852417
0.09716797,1.0084839,0.1918335
0.08154297,1.0167847,0.18206787
0.091308594,1.0111694,0.19281006
0.0925293,1.0077515,0.20037842
0.08496094,1.0097046,0.20477295
0.08691406,1.0287476,0.19891357
0.07788086,1.0140991,0.19134521
0.08886719,1.0140991,0.18963623
0.08959961,1.0143433,0.19769287
0.07470703,1.0307007,0.19207764
0.09057617,1.0228882,0.20574951
0.088134766,1.0170288,0.21234131
0.07543945,1.0253296,0.20697021
0.080078125,1.0092163,0.19476318
0.099121094,1.0158081,0.19207764
0.08984375,1.0055542,0.2020874
0.08691406,1.0194702,0.20159912
0.088134766,1.0062866,0.19720459
0.0859375,1.0197144,0.19866943
0.091552734,1.0214233,0.2020874
0.087646484,1.0199585,0.19476318
0.09472656,1.0153198,0.18817139
0.080322266,1.0177612,0.18572998
0.068847656,1.0089722,0.18011475
0.1352539,1.0097046,0.23162842
0.032714844,1.0609741,0.19354248
0.07495117,1.0136108,0.17816162
0.06591797,0.9935913,0.15740967
0.075927734,1.0170288,0.1515503
0.07788086,1.0375366,0.18084717
0.06640625,1.0248413,0.19671631
0.07836914,1.0182495,0.19329834
0.076416016,1.0128784,0.19744873
0.071777344,1.0126343,0.18890381
0.08666992,1.0099487,0.20013428
0.07348633,1.0036011,0.18206787
0.076416016,1.0199585,0.18109131
0.079589844,1.0206909,0.18109131
0.088134766,1.0177612,0.184021
0.06982422,1.015564,0.18499756
0.061279297,1.0231323,0.19818115
0.08618164,1.0253296,0.20721436
0.08544922,1.0123901,0.19403076
0.07446289,1.0126343,0.20672607
