accelX,accelY,accelZ
0.86621094,-0.35113525,0.2814331
0.84814453,-0.35308838,0.28778076
0.85302734,-0.3706665,0.32440186
0.85668945,-0.36602783,0.30145264
0.8574219,-0.3587036,0.30389404
0.8601074,-0.35699463,0.2892456
0.85717773,-0.36383057,0.29266357
0.85668945,-0.36871338,0.3024292
0.85302734,-0.36553955,0.30877686
0.8598633,-0.36138916,0.32659912
0.8557129,-0.3616333,0.29779053
0.8564453,-0.34161377,0.2897339
0.83813477,-0.3657837,0.28656006
0.8483887,-0.3760376,0.3078003
0.8857422,-0.38848877,0.25579834
0.90112305,-0.3574829,0.2321167
0.892334,-0.32720947,0.22137451
0.8666992,-0.30133057,0.2736206
0.8942871,-0.29351807,0.28729248
0.89160156,-0.3015747,0.28411865
0.8803711,-0.32208252,0.26287842
0.8955078,-0.30548096,0.26800537
0.890625,-0.28668213,0.24383545
0.89086914,-0.3098755,0.25506592
0.9165039,-0.31451416,0.25238037
0.8977051,-0.2949829,0.26116943
0.91064453,-0.33306885,0.23773193
0.9187012,-0.3081665,0.2538452
0.87597656,-0.3189087,0.2333374
0.89404297,-0.3164673,0.25823975
0.89086914,-0.29986572,0.24066162
0.88720703,-0.3032837,0.24432373
0.88793945,-0.30645752,0.2514038
0.88427734,-0.31939697,0.25238037
0.8901367,-0.31549072,0.26019287
0.8791504,-0.30767822,0.2555542
0.876709,-0.31573486,0.25408936
0.8925781,-0.31939697,0.24993896
0.8876953,-0.32037354,0.25238037
0.9135742,-0.3255005,0.28216553
0.88012695,-0.31329346,0.28411865
0.8535156,-0.31378174,0.3156128
0.861084,-0.34405518,0.28533936
0.9277344,-0.46905518,0.17572021
0.8405762,-0.44561768,0.17596436
0.8364258,-0.2962036,0.29534912
0.8886719,-0.31793213,0.28826904
0.81811523,-0.3682251,0.246521
0.998291,-0.33258057,0.16326904
0.8222656,-0.44781494,0.38861084
0.8039551,-0.4212036,0.36956787
0.810791,-0.4019165,0.37786865
0.7739258,-0.3447876,0.3920288
0.8171387,-0.39239502,0.38616943
0.8352051,-0.43389893,0.36761475
0.81030273,-0.4043579,0.3883667
0.8215332,-0.3965454,0.36639404
0.814209,-0.4319458,0.34295654
0.81518555,-0.3867798,0.32855225
0.8220215,-0.41583252,0.38250732
0.8322754,-0.39605713,0.35760498
0.8288574,-0.40826416,0.36029053
0.79418945,-0.40289307,0.3661499
0.796875,-0.3977661,0.37835693
0.80126953,-0.3772583,0.3637085
0.8815918,-0.37652588,0.33319092
0.77441406,-0.42388916,0.3180542
0.9067383,-0.44732666,0.27313232
0.8833008,-0.42340088,0.27313232
0.8234863,-0.38653564,0.27630615
0.842041,-0.42242432,0.31658936
0.8156738,-0.38311768,0.29608154
0.859375,-0.37408447,0.277771
0.87158203,-0.3748169,0.2506714
0.87841797,-0.39508057,0.22918701
0.8520508,-0.3945923,0.25579834
0.83569336,-0.39678955,0.293396
0.8457031,-0.3994751,0.3024292
0.8405762,-0.37554932,0.32757568
0.8544922,-0.37017822,0.2741089
0.8520508,-0.3904419,0.2814331
0.85180664,-0.39361572,0.2765503
0.8564453,-0.3826294,0.2741089
0.8562012,-0.38580322,0.28240967
0.84887695,-0.38604736,0.28338623
0.84643555,-0.39508057,0.29119873
0.8457031,-0.3887329,0.28631592
0.85058594,-0.39898682,0.29437256
0.8520508,-0.3892212,0.32196045
0.8520508,-0.39483643,0.27972412
0.85424805,-0.3977661,0.2526245
0.8552246,-0.3735962,0.2609253
0.85913086,-0.3862915,0.25604248
0.8479004,-0.39068604,0.27166748
0.84936523,-0.3899536,0.26483154
0.86450195,-0.38897705,0.2526245
0.85961914,-0.38824463,0.27703857
0.8859863,-0.39312744,0.31243896
0.8300781,-0.38726807,0.3163452
0.8417969,-0.38604736,0.31219482
0.8586426,-0.36431885,0.28753662
0.84375,-0.3616333,0.27752686
0.8449707,-0.36187744,0.30999756
0.85058594,-0.40118408,0.3131714
0.84155273,-0.41949463,0.307312
0.8503418,-0.4019165,0.28533936
0.83984375,-0.3731079,0.26605225
0.84814453,-0.34429932,0.29510498
0.83862305,-0.3977661,0.32733154
0.8249512,-0.4006958,0.32611084
0.82592773,-0.40142822,0.32391357
0.8408203,-0.38336182,0.30706787
0.86376953,-0.3862915,0.291687
0.84472656,-0.38848877,0.293396
0.8339844,-0.41851807,0.32904053
0.8972168,-0.33795166,0.38104248
0.7685547,-0.28619385,0.32537842
0.83447266,-0.39483643,0.3571167
0.8527832,-0.46832275,0.30828857
0.8503418,-0.42095947,0.24749756
0.8347168,-0.3880005,0.25726318
0.87597656,-0.40802002,0.27142334
0.87158203,-0.39971924,0.2814331
0.8510742,-0.39605713,0.28778076
0.87280273,-0.35455322,0.30316162
0.829834,-0.29840088,0.30877686
0.80810547,-0.331604,0.3324585
0.84716797,-0.37164307,0.3241577
0.8352051,-0.3821411,0.291687
0.8684082,-0.39483643,0.31414795
0.84033203,-0.39141846,0.30926514
0.84106445,-0.37652588,0.30389404
0.8442383,-0.37213135,0.3209839
0.8378906,-0.36187744,0.36541748
0.84277344,-0.37384033,0.3427124
0.8444824,-0.3242798,0.33685303
0.8535156,-0.45489502,0.3805542
0.70996094,-0.4673462,0.3920288
0.7609863,-0.45977783,0.387146
0.7976074,-0.4006958,0.3937378
0.7668457,-0.40582275,0.38885498
0.7651367,-0.41583252,0.40716553
0.7858887,-0.3916626,0.42474365
0.7817383,-0.4307251,0.41912842
0.78686523,-0.44732666,0.41253662
0.8039551,-0.3809204,0.40252686
0.8117676,-0.45147705,0.3973999
0.7844238,-0.40386963,0.40325928
0.78271484,-0.40020752,0.3908081
0.83374023,-0.44903564,0.3944702
0.8166504,-0.34674072,0.3739624
0.8249512,-0.39019775,0.3925171
0.7944336,-0.40679932,0.3961792
0.8251953,-0.37506104,0.39715576
0.78515625,-0.39996338,0.40447998
0.8071289,-0.37506104,0.3895874
0.82055664,-0.37139893,0.38226318
0.81274414,-0.39752197,0.39569092
0.8171387,-0.38848877,0.3866577
0.8076172,-0.3880005,0.3883667
0.8161621,-0.40020752,0.39300537
0.8071289,-0.39483643,0.40472412
0.82177734,-0.3809204,0.40985107
0.829834,-0.38824463,0.3883667
0.80322266,-0.41851807,0.38641357
0.80078125,-0.40289307,0.39398193
0.7866211,-0.3970337,0.41400146
0.8125,-0.38653564,0.38812256
0.8034668,-0.40582275,0.39642334
0.8120117,-0.4163208,0.39666748
0.80200195,-0.41851807,0.41766357
0.78808594,-0.4060669,0.4076538
0.80078125,-0.38287354,0.41693115
0.7866211,-0.42218018,0.40667725
0.7844238,-0.4121704,0.40325928
0.8034668,-0.40777588,0.385437
0.8078613,-0.42144775,0.40350342
0.8066406,-0.44000244,0.42962646
0.80371094,-0.4121704,0.402771
0.7976074,-0.41314697,0.39691162
0.79785156,-0.39263916,0.3847046
0.7907715,-0.3838501,0.38861084
0.8208008,-0.3899536,0.39422607
0.8046875,-0.39093018,0.3756714
0.81518555,-0.39556885,0.39666748
0.8005371,-0.394104,0.4088745
0.82006836,-0.39141846,0.4401245
0.80688477,-0.40167236,0.37298584
0.8352051,-0.40118408,0.37249756
0.80859375,-0.39361572,0.38104248
0.81225586,-0.41314697,0.3793335
0.8029785,-0.3904419,0.38787842
0.8125,-0.394104,0.38568115
0.81274414,-0.3809204,0.38323975
0.82421875,-0.39215088,0.38494873
0.7998047,-0.43829346,0.4232788
0.7998047,-0.42510986,0.3607788
0.8173828,-0.44586182,0.35858154
0.8376465,-0.4109497,0.33270264
0.83081055,-0.3887329,0.33294678
0.79711914,-0.40045166,0.38226318
0.8132324,-0.41583252,0.3920288
0.8041992,-0.39361572,0.38885498
0.8078613,-0.3867798,0.38909912
0.81640625,-0.41558838,0.39007568
0.8220215,-0.40533447,0.36297607
0.81933594,-0.411438,0.36541748
0.8112793,-0.40411377,0.3788452
0.8071289,-0.39971924,0.36663818
0.8063965,-0.39215088,0.3883667
0.81347656,-0.38824463,0.3776245
0.8129883,-0.39996338,0.36956787
0.8195801,-0.40753174,0.37738037
0.8137207,-0.40802002,0.38446045
0.8178711,-0.394104,0.3751831
0.82128906,-0.40704346,0.37249756
0.80126953,-0.4060669,0.38983154
0.81347656,-0.39556885,0.3678589
0.8029785,-0.39898682,0.38128662
0.81689453,-0.39508057,0.3764038
0.80908203,-0.4036255,0.3859253
0.81225586,-0.39093018,0.38641357
0.8144531,-0.395813,0.41766357
0.8093262,-0.37335205,0.37127686
0.8208008,-0.3994751,0.39227295
0.81469727,-0.3850708,0.38323975
0.8210449,-0.39630127,0.37054443
0.83447266,-0.3916626,0.39227295
0.80688477,-0.3735962,0.39520264
0.8137207,-0.4048462,0.39935303
0.81347656,-0.37994385,0.39398193
0.8354492,-0.3867798,0.41082764
0.83203125,-0.36505127,0.37786865
0.80908203,-0.40826416,0.37786865
0.81347656,-0.38409424,0.3961792
0.8498535,-0.35186768,0.35906982
0.7973633,-0.3587036,0.3390503
0.8046875,-0.4036255,0.40179443
0.8149414,-0.38653564,0.38861084
0.8251953,-0.3748169,0.3607788
0.8276367,-0.38824463,0.37347412
0.82128906,-0.39996338,0.3348999
0.8251953,-0.37335205,0.3522339
0.8251953,-0.36505127,0.37249756
0.7956543,-0.40142822,0.3834839
0.82177734,-0.3718872,0.3727417
0.82006836,-0.38726807,0.3661499
0.8305664,-0.35455322,0.3600464
0.8190918,-0.39312744,0.371521
0.8195801,-0.3945923,0.3571167
0.83081055,-0.380188,0.36883545
0.8305664,-0.37872314,0.34075928
0.82250977,-0.38653564,0.340271
0.81591797,-0.39898682,0.35638428
0.83325195,-0.40460205,0.35809326
0.814209,-0.40777588,0.36151123
0.8198242,-0.40631104,0.35394287
0.8288574,-0.4102173,0.35272217
0.829834,-0.41607666,0.36029053
0.8149414,-0.3977661,0.36639404
0.8076172,-0.38360596,0.38323975
0.8220215,-0.38824463,0.3319702
0.81933594,-0.40142822,0.34344482
0.8312988,-0.40826416,0.36883545
0.8251953,-0.38946533,0.35101318
0.8178711,-0.39068604,0.36419678
0.82055664,-0.3706665,0.36151123
0.8178711,-0.3945923,0.3612671
0.82421875,-0.39898682,0.36297607
0.81640625,-0.40753174,0.38739014
0.8261719,-0.38311768,0.36151123
0.81225586,-0.34405518,0.36444092
0.8354492,-0.4175415,0.39105225
0.8132324,-0.39874268,0.3637085
0.8210449,-0.39874268,0.37615967
0.8366699,-0.35186768,0.37591553
0.81591797,-0.35162354,0.40447998
0.8095703,-0.40679932,0.37542725
0.83325195,-0.39996338,0.35882568
0.8137207,-0.38702393,0.38128662
0.83154297,-0.36871338,0.35101318
0.8186035,-0.364563,0.35906982
0.82714844,-0.3735962,0.37298584
0.81689453,-0.3838501,0.3678589
0.8227539,-0.40264893,0.35931396
0.8083496,-0.37530518,0.36566162
0.82177734,-0.38848877,0.3612671
0.84277344,-0.3735962,0.3624878
0.82910156,-0.37750244,0.36956787
0.810791,-0.38604736,0.37176514
0.8352051,-0.38336182,0.38323975
0.80908203,-0.37506104,0.3595581
0.84375,-0.3982544,0.37127686
0.8310547,-0.3760376,0.35760498
0.8198242,-0.39117432,0.3619995
0.8293457,-0.395813,0.38934326
0.81152344,-0.378479,0.36273193
0.82910156,-0.38238525,0.35760498
0.81811523,-0.3591919,0.33441162
0.8154297,-0.39434814,0.34979248
0.82714844,-0.3735962,0.3300171
0.8215332,-0.40167236,0.36688232
0.8156738,-0.37872314,0.34735107
0.83862305,-0.3826294,0.36029053
0.82592773,-0.38238525,0.36273193
0.82421875,-0.39971924,0.33929443
0.83618164,-0.37994385,0.35662842
0.8220215,-0.38482666,0.35247803
0.8227539,-0.39556885,0.3612671
0.8483887,-0.3875122,0.3649292
0.8598633,-0.44171143,0.39569092
0.7907715,-0.33062744,0.34881592
0.8547363,-0.39239502,0.36761475
0.8510742,-0.3760376,0.34246826
0.8186035,-0.3916626,0.3522339
0.8190918,-0.36065674,0.37957764
0.7910156,-0.362854,0.39056396
0.8330078,-0.46759033,0.37176514
0.8210449,-0.45147705,0.34857178
0.82177734,-0.41534424,0.37420654
