accelX,accelY,accelZ
-0.02734375,-0.9949341,0.04925537
-0.034179688,-1.0093384,0.046081543
-0.041015625,-0.9932251,0.047302246
-0.03466797,-1.0003052,0.04510498
-0.033691406,-0.9968872,0.04876709
-0.029052734,-1.0132446,0.039489746
-0.03930664,-0.98931885,0.043151855
-0.03125,-1.0015259,0.043884277
-0.029296875,-0.9956665,0.030212402
-0.032470703,-0.9961548,0.0446167
-0.030761719,-0.9985962,0.047790527
-0.02734375,-1.0083618,0.04925537
-0.025634766,-0.9800415,0.042175293
-0.028808594,-0.99591064,0.031677246
-0.028564453,-0.98272705,0.05291748
-0.021972656,-1.0066528,0.028015137
-0.026367188,-0.9961548,0.04486084
-0.033691406,-0.99420166,0.050720215
-0.034423828,-1.0010376,0.050964355
-0.03564453,-0.99664307,0.050476074
-0.02709961,-0.9927368,0.02557373
-0.024169922,-0.98223877,0.039489746
-0.026123047,-0.9817505,0.04925537
-0.024169922,-0.99542236,0.04119873
-0.02319336,-0.9837036,0.039245605
-0.020507812,-0.98883057,0.04876709
-0.040283203,-0.99786377,0.034851074
-0.036376953,-0.98516846,0.03729248
-0.022460938,-0.9939575,0.03778076
-0.032958984,-0.9902954,0.035339355
-0.03100586,-0.9907837,0.050720215
-0.028808594,-0.9890747,0.04119873
-0.018554688,-0.99102783,0.041931152
-0.025146484,-0.9915161,0.035339355
-0.025146484,-0.9981079,0.03656006
-0.018310547,-0.9898071,0.04510498
-0.025878906,-0.99713135,0.04095459
-0.030517578,-0.98638916,0.035827637
-0.03125,-1.0005493,0.054870605
-0.020019531,-0.9937134,0.051696777
-0.018310547,-0.9885864,0.034606934
-0.025146484,-0.9920044,0.047302246
-0.025146484,-0.9927368,0.038269043
-0.021972656,-0.9956665,0.05291748
-0.036132812,-0.9829712,0.055358887
-0.025634766,-0.9788208,0.04486084
-0.025390625,-0.989563,0.054138184
-0.03491211,-1.0100708,0.048034668
-0.030517578,-0.9873657,0.047790527
-0.029785156,-0.99591064,0.04046631
-0.033935547,-0.9944458,0.038024902
-0.0390625,-0.9956665,0.039489746
-0.024414062,-0.98565674,0.046813965
-0.030517578,-1.034729,0.053649902
-0.029296875,-0.9837036,0.047790527
-0.03466797,-1.0042114,0.03778076
-0.036132812,-1.0256958,0.050476074
