accelX,accelY,accelZ
0.75878906,-0.10455322,0.7235718
0.7578125,-0.105285645,0.7098999
0.7631836,-0.11187744,0.7345581
0.7583008,-0.112854004,0.71258545
0.74365234,-0.10675049,0.7098999
0.7492676,-0.105773926,0.73724365
0.7570801,-0.097473145,0.69989014
0.7529297,-0.11651611,0.7196655
0.7553711,-0.09674072,0.71698
0.75219727,-0.09552002,0.71380615
0.75878906,-0.10333252,0.7189331
0.74658203,-0.093322754,0.71624756
0.75268555,-0.090148926,0.7284546
0.75146484,-0.105041504,0.7260132
0.7470703,-0.109680176,0.70306396
0.7495117,-0.10821533,0.7111206
0.75512695,-0.11187744,0.70648193
0.75146484,-0.105285645,0.715271
0.748291,-0.09869385,0.71795654
0.76220703,-0.1104126,0.73968506
0.7824707,-0.10650635,0.7382202
0.7541504,-0.058898926,0.7057495
0.77441406,-0.07867432,0.7333374
0.76049805,-0.06842041,0.6859741
0.7397461,-0.06817627,0.6984253
0.76831055,-0.0647583,0.69940186
0.74853516,-0.1116333,0.7172241
0.75341797,-0.08648682,0.73358154
0.74609375,-0.10821533,0.7352905
0.74658203,-0.097717285,0.73895264
0.7438965,-0.09112549,0.72698975
0.7597656,-0.101867676,0.7340698
0.7458496,-0.09918213,0.72821045
0.7570801,-0.08892822,0.7369995
0.7458496,-0.101135254,0.7367554
0.7426758,-0.09503174,0.715271
0.7529297,-0.10479736,0.7111206
0.7495117,-0.108947754,0.71307373
0.7480469,-0.09552002,0.71307373
0.7570801,-0.113586426,0.71136475
0.7531738,-0.09576416,0.69647217
0.7480469,-0.09429932,0.71429443
0.75439453,-0.10235596,0.73309326
0.75390625,-0.105285645,0.7194214
0.75146484,-0.1104126,0.7025757
0.7661133,-0.10308838,0.69989014
0.7536621,-0.11065674,0.72406006
0.7470703,-0.10797119,0.72454834
0.7492676,-0.109191895,0.711853
0.75219727,-0.113342285,0.68914795
0.7561035,-0.10821533,0.71136475
0.75878906,-0.11212158,0.71990967
0.75146484,-0.10455322,0.715271
0.75341797,-0.117004395,0.73065186
0.7558594,-0.11114502,0.72088623
0.7583008,-0.11090088,0.7350464
0.75512695,-0.11090088,0.7040405
