accelX,accelY,accelZ
0.15454102,0.09857178,-0.95391846
0.1472168,0.09075928,-0.95098877
0.15063477,0.097351074,-0.956604
0.1508789,0.09539795,-0.95269775
0.15454102,0.094177246,-0.95318604
0.15185547,0.09979248,-0.9512329
0.14355469,0.09710693,-0.94000244
0.14428711,0.10394287,-0.94732666
0.14819336,0.097595215,-0.96710205
0.15258789,0.101501465,-0.9480591
0.14770508,0.101745605,-0.9434204
0.14868164,0.09539795,-0.94415283
0.14941406,0.101989746,-0.9463501
0.14794922,0.09197998,-0.95806885
0.1538086,0.10223389,-0.9522095
0.15795898,0.097351074,-0.9475708
0.14794922,0.101257324,-0.9378052
0.15283203,0.10662842,-0.9451294
0.15283203,0.10394287,-0.9439087
0.15649414,0.10076904,-0.9492798
0.15185547,0.10101318,-0.9492798
0.1508789,0.09954834,-0.9348755
0.15405273,0.0993042,-0.9553833
0.15283203,0.10662842,-0.93634033
0.15551758,0.1005249,-0.95391846
0.15551758,0.09613037,-0.942688
0.15844727,0.10076904,-0.94903564
0.15307617,0.09857178,-0.9463501
0.15234375,0.09588623,-0.9468384
0.15283203,0.09320068,-0.942688
0.1586914,0.09686279,-0.94488525
0.15917969,0.09490967,-0.9439087
0.1628418,0.093933105,-0.94488525
0.1538086,0.09490967,-0.9434204
0.15625,0.09295654,-0.95025635
0.15283203,0.0993042,-0.94781494
0.15039062,0.09832764,-0.942688
0.15795898,0.10003662,-0.9495239
0.1484375,0.09832764,-0.9468384
0.15063477,0.097839355,-0.93951416
0.14916992,0.09954834,-0.9468384
0.14916992,0.10321045,-0.94537354
0.15258789,0.09881592,-0.9397583
0.15112305,0.10101318,-0.9573364
0.1574707,0.10418701,-0.94610596
0.14428711,0.09515381,-0.94000244
0.14086914,0.101989746,-0.95147705
0.14941406,0.10369873,-0.9397583
0.14697266,0.112976074,-0.95562744
0.14697266,0.101501465,-0.9483032
0.14208984,0.10467529,-0.95318604
0.14257812,0.11053467,-0.94415283
0.14477539,0.10882568,-0.9553833
0.14086914,0.10809326,-0.9446411
0.13916016,0.10418701,-0.9434204
0.14892578,0.10345459,-0.95318604
0.14819336,0.105163574,-0.9534302
0.13867188,0.10784912,-0.94415283
0.13769531,0.1149292,-0.9512329
0.14282227,0.11639404,-0.94781494
0.14160156,0.10638428,-0.94976807
0.1459961,0.11004639,-0.94488525
0.14331055,0.1161499,-0.94366455
0.14111328,0.11126709,-0.95440674
0.14355469,0.113464355,-0.94195557
0.13671875,0.11004639,-0.944397
0.13916016,0.113708496,-0.9524536
0.1394043,0.10638428,-0.93707275
0.1472168,0.11077881,-0.975647
0.14868164,0.113220215,-0.9500122
0.14453125,0.10321045,-0.9512329
0.14575195,0.10809326,-0.94854736
0.14379883,0.109069824,-0.95269775
0.14282227,0.117614746,-0.94854736
0.13989258,0.11273193,-0.9534302
0.14013672,0.11077881,-0.9558716
0.14355469,0.11566162,-0.9429321
0.13989258,0.112976074,-0.94415283
0.14550781,0.11541748,-0.9404907
0.13696289,0.117370605,-0.95513916
0.13842773,0.11053467,-0.9475708
0.14111328,0.10687256,-0.94976807
0.14208984,0.11126709,-0.9500122
0.1352539,0.10662842,-0.94659424
0.13964844,0.1071167,-0.9458618
0.14794922,0.1083374,-0.9458618
0.13916016,0.105651855,-0.9607544
0.13500977,0.11053467,-0.95098877
0.13891602,0.105895996,-0.9495239
0.13696289,0.105407715,-0.95147705
0.14160156,0.10760498,-0.94366455
0.14355469,0.11248779,-0.9365845
0.14135742,0.11151123,-0.9529419
0.1418457,0.11151123,-0.96051025
0.14208984,0.11004639,-0.9570923
0.14746094,0.10736084,-0.9507446
0.14624023,0.10296631,-0.91070557
0.15551758,0.10491943,-0.96099854
0.14746094,0.11053467,-0.94244385
0.14672852,0.10687256,-0.94854736
0.14892578,0.105895996,-0.9380493
0.14501953,0.10662842,-0.95196533
0.15429688,0.101501465,-0.9492798
0.14282227,0.10101318,-0.9439087
0.14697266,0.10394287,-0.9631958
0.14990234,0.10687256,-0.95025635
0.14575195,0.10736084,-0.9434204
0.14672852,0.10223389,-0.9517212
0.13452148,0.10223389,-0.9480591
0.14477539,0.1071167,-0.9507446
0.14013672,0.10321045,-0.9505005
0.140625,0.113220215,-0.9414673
0.13720703,0.105651855,-0.9505005
0.13793945,0.113464355,-0.95098877
0.14257812,0.11004639,-0.9512329
0.13793945,0.10418701,-0.9522095
0.13989258,0.113708496,-0.9561157
0.13378906,0.112976074,-0.9343872
0.13671875,0.1161499,-0.9536743
0.14404297,0.109313965,-0.9380493
0.13232422,0.10736084,-0.9475708
0.14038086,0.11517334,-0.9495239
0.1472168,0.11590576,-0.942688
0.14453125,0.11029053,-0.9522095
0.14135742,0.1149292,-0.94537354
0.14160156,0.11395264,-0.9468384
0.14501953,0.113708496,-0.9417114
0.13891602,0.11395264,-0.9512329
0.13989258,0.11224365,-0.9541626
0.13916016,0.11590576,-0.9414673
0.1381836,0.11273193,-0.9421997
0.13354492,0.1161499,-0.9505005
0.14282227,0.11419678,-0.9607544
0.1459961,0.11248779,-0.9397583
0.15161133,0.109802246,-0.9500122
0.14672852,0.11444092,-0.93707275
0.14526367,0.11102295,-0.95513916
0.1538086,0.1083374,-0.9495239
0.15722656,0.11541748,-0.94903564
0.15551758,0.11639404,-0.9487915
0.15820312,0.11248779,-0.9495239
0.1508789,0.10809326,-0.9470825
0.15039062,0.11151123,-0.9417114
0.15576172,0.120788574,-0.94903564
0.14404297,0.11151123,-0.9475708
0.15527344,0.11224365,-0.9492798
0.14550781,0.11859131,-0.940979
0.14868164,0.112976074,-0.9492798
0.14868164,0.11590576,-0.9402466
0.1496582,0.11810303,-0.94781494
0.1538086,0.117370605,-0.9573364
0.15136719,0.11834717,-0.9456177
0.15307617,0.11395264,-0.93951416
0.1496582,0.12322998,-0.9446411
0.14331055,0.117614746,-0.9439087
0.15136719,0.12542725,-0.94317627
0.14331055,0.121520996,-0.9429321
0.15234375,0.124938965,-0.9417114
0.14575195,0.12176514,-0.9451294
0.1472168,0.13006592,-0.9417114
0.15014648,0.12640381,-0.94854736
0.14331055,0.121032715,-0.9536743
0.14331055,0.12591553,-0.94659424
0.13964844,0.12347412,-0.9458618
0.14331055,0.12640381,-0.94659424
0.14501953,0.13006592,-0.94366455
0.14257812,0.12982178,-0.9385376
0.14697266,0.12640381,-0.9487915
0.14941406,0.12615967,-0.94854736
0.14819336,0.12689209,-0.9468384
0.14868164,0.121520996,-0.9463501
0.14208984,0.12322998,-0.9417114
0.15136719,0.11810303,-0.9590454
0.15063477,0.113464355,-0.95098877
0.14477539,0.10882568,-0.9468384
0.1508789,0.11541748,-0.93927
0.14160156,0.109802246,-0.94903564
0.14550781,0.11883545,-0.93951416
0.1418457,0.11663818,-0.9463501
0.14111328,0.11834717,-0.9421997
0.13549805,0.12005615,-0.94732666
0.14550781,0.11639404,-0.96051025
0.14379883,0.1161499,-0.94732666
0.14404297,0.11395264,-0.9522095
0.1340332,0.11785889,-0.9475708
0.14331055,0.11541748,-0.94976807
0.1381836,0.117614746,-0.94854736
0.1394043,0.11810303,-0.9475708
0.13891602,0.11859131,-0.94610596
0.13842773,0.113220215,-0.9470825
0.14086914,0.120788574,-0.9402466
0.14038086,0.11883545,-0.95635986
0.13696289,0.11834717,-0.9402466
0.13183594,0.120788574,-0.94317627
0.13671875,0.116882324,-0.94415283
0.13769531,0.121520996,-0.9446411
0.13452148,0.12225342,-0.95977783
0.13623047,0.12054443,-0.94781494
0.14526367,0.121520996,-0.9458618
0.13623047,0.11981201,-0.9373169
0.14648438,0.1239624,-0.95147705
0.1430664,0.120788574,-0.9397583
0.15478516,0.12005615,-0.9456177
0.14941406,0.12005615,-0.9470825
0.14697266,0.12200928,-0.94000244
0.14135742,0.12640381,-0.954895
0.1430664,0.12005615,-0.9397583
0.14868164,0.121520996,-0.95684814
0.1484375,0.11859131,-0.9483032
0.14526367,0.12225342,-0.940979
0.14428711,0.11932373,-0.95391846
0.14624023,0.12249756,-0.9446411
0.14477539,0.121276855,-0.9458618
0.15039062,0.11956787,-0.9434204
0.15039062,0.1251831,-0.9495239
0.14916992,0.12884521,-0.9434204
0.14697266,0.121520996,-0.9397583
0.14550781,0.12640381,-0.9463501
0.14746094,0.12030029,-0.9505005
0.14526367,0.12542725,-0.9404907
0.15161133,0.12298584,-0.9331665
0.15014648,0.120788574,-0.94122314
0.15014648,0.11883545,-0.94659424
0.14916992,0.11859131,-0.94366455
0.14672852,0.12615967,-0.94537354
0.14477539,0.12176514,-0.9417114
0.14697266,0.12322998,-0.94659424
0.1472168,0.12249756,-0.9517212
0.14526367,0.1281128,-0.94195557
0.14453125,0.12371826,-0.94976807
0.14990234,0.12640381,-0.9463501
0.15307617,0.12860107,-0.95025635
0.15209961,0.12640381,-0.9456177
0.14819336,0.12835693,-0.9468384
0.14648438,0.13006592,-0.94659424
0.15332031,0.12762451,-0.94366455
0.14868164,0.12860107,-0.9417114
0.1459961,0.12786865,-0.93414307
0.14355469,0.1305542,-0.9434204
0.15014648,0.13031006,-0.9483032
0.14575195,0.12615967,-0.9439087
0.14916992,0.12640381,-0.9456177
0.140625,0.12835693,-0.9495239
0.14550781,0.13079834,-0.94317627
0.14379883,0.11785889,-0.9429321
0.13916016,0.1149292,-0.9421997
0.15039062,0.113464355,-0.944397
0.14282227,0.10858154,-0.9402466
0.1496582,0.12347412,-0.9385376
0.15063477,0.11419678,-0.9360962
0.15332031,0.11810303,-0.95269775
0.1430664,0.12176514,-0.94488525
0.14379883,0.11663818,-0.9417114
0.14331055,0.12005615,-0.94195557
0.14501953,0.12347412,-0.94244385
0.1430664,0.117126465,-0.9475708
0.14526367,0.116882324,-0.944397
0.14282227,0.12225342,-0.9434204
0.14233398,0.11956787,-0.9390259
0.1418457,0.11395264,-0.9475708
0.14379883,0.12298584,-0.9483032
0.1418457,0.121032715,-0.940979
0.14477539,0.1251831,-0.9536743
0.14233398,0.11907959,-0.9522095
0.14770508,0.1227417,-0.94366455
0.14477539,0.11834717,-0.94073486
0.1472168,0.12322998,-0.95147705
0.13989258,0.12420654,-0.94537354
0.13671875,0.12249756,-0.94732666
0.14331055,0.11810303,-0.94732666
0.1418457,0.1251831,-0.94415283
0.14160156,0.12664795,-0.94073486
0.14501953,0.12371826,-0.9414673
0.14501953,0.1251831,-0.94903564
0.1459961,0.1317749,-0.93951416
0.1472168,0.12200928,-0.94317627
0.14282227,0.12225342,-0.9414673
0.1496582,0.12786865,-0.9446411
0.14086914,0.12176514,-0.94659424
0.14648438,0.12786865,-0.9319458
0.15136719,0.121520996,-0.9429321
