accelX,accelY,accelZ
-0.9506836,-0.1104126,-0.31671143
-0.9526367,-0.109680176,-0.3225708
-0.9472656,-0.117248535,-0.31671143
-0.96118164,-0.10821533,-0.31036377
-0.95947266,-0.10845947,-0.30792236
-0.9523926,-0.11993408,-0.30377197
-0.94433594,-0.116760254,-0.29595947
-0.9567871,-0.11846924,-0.29962158
-0.95410156,-0.13043213,-0.28570557
-0.96313477,-0.121398926,-0.30133057
-0.96435547,-0.11968994,-0.2949829
-0.95214844,-0.117248535,-0.27471924
-0.95214844,-0.11871338,-0.28790283
-0.9584961,-0.11505127,-0.2979126
-0.9628906,-0.12261963,-0.30548096
-0.95532227,-0.12042236,-0.3027954
-0.95092773,-0.124572754,-0.3081665
-0.9489746,-0.12530518,-0.2979126
-0.9577637,-0.12237549,-0.2913208
-0.94555664,-0.12017822,-0.2979126
-0.9621582,-0.11431885,-0.28668213
-0.9580078,-0.121398926,-0.2979126
-0.96655273,-0.117004395,-0.29595947
-0.96435547,-0.116760254,-0.28668213
-0.9589844,-0.11773682,-0.2859497
-0.96118164,-0.109436035,-0.2876587
-0.9597168,-0.10406494,-0.28277588
-0.96362305,-0.101867676,-0.28619385
-0.9523926,-0.10089111,-0.28302002
-0.9404297,-0.11529541,-0.32476807
-0.9550781,-0.094055176,-0.2962036
-0.9584961,-0.10333252,-0.30841064
-0.9465332,-0.11187744,-0.31817627
-0.951416,-0.11480713,-0.3057251
-0.9580078,-0.11480713,-0.31134033
-0.9536133,-0.113342285,-0.3213501
-0.9523926,-0.10870361,-0.31817627
-0.9440918,-0.10845947,-0.30767822
-0.95092773,-0.11260986,-0.31280518
-0.95092773,-0.10723877,-0.31329346
-0.9633789,-0.12579346,-0.33843994
-0.9506836,-0.117004395,-0.3147583
-0.9592285,-0.10723877,-0.30230713
-0.96484375,-0.097473145,-0.286438
-0.95996094,-0.11480713,-0.28131104
-0.9597168,-0.10699463,-0.2798462
-0.96313477,-0.10357666,-0.28448486
-0.9577637,-0.10064697,-0.2937622
-0.95703125,-0.10455322,-0.28741455
-0.96728516,-0.11212158,-0.32183838
-0.95581055,-0.11212158,-0.3303833
-0.9560547,-0.101623535,-0.31500244
-0.9501953,-0.10333252,-0.30474854
-0.9489746,-0.11383057,-0.3213501
-0.9628906,-0.10089111,-0.3189087
-0.9621582,-0.10308838,-0.29986572
-0.951416,-0.1104126,-0.29473877
-0.9519043,-0.101867676,-0.31402588
-0.9580078,-0.1104126,-0.3201294
-0.95947266,-0.11114502,-0.31500244
-0.96899414,-0.101135254,-0.30889893
-0.9543457,-0.10357666,-0.29473877
-0.95874023,-0.10821533,-0.29473877
-0.9499512,-0.1026001,-0.3118286
-0.954834,-0.11553955,-0.29571533
-0.9560547,-0.10675049,-0.29840088
-0.9511719,-0.1194458,-0.302063
-0.95654297,-0.11602783,-0.31427002
-0.96069336,-0.10675049,-0.29180908
-0.95214844,-0.109191895,-0.29840088
-0.94677734,-0.10821533,-0.3057251
-0.95166016,-0.105285645,-0.3086548
-0.95288086,-0.113342285,-0.30230713
-0.95336914,-0.10650635,-0.28912354
-0.9501953,-0.11065674,-0.2962036
-0.9614258,-0.11602783,-0.29595947
-0.9621582,-0.11627197,-0.30474854
-0.95996094,-0.113586426,-0.31427002
-0.9729004,-0.1026001,-0.284729
-0.9472656,-0.11529541,-0.2966919
-0.95996094,-0.11798096,-0.29571533
-0.94970703,-0.117248535,-0.2925415
-0.9499512,-0.117004395,-0.29058838
-0.96191406,-0.11407471,-0.29742432
-0.95581055,-0.12774658,-0.3008423
-0.95703125,-0.1182251,-0.2962036
-0.9641113,-0.11846924,-0.29840088
-0.9577637,-0.11871338,-0.29156494
-0.9511719,-0.11456299,-0.29840088
-0.95703125,-0.113342285,-0.29034424
-0.96435547,-0.12261963,-0.2793579
-0.95874023,-0.11016846,-0.286438
-0.97216797,-0.11187744,-0.28277588
-0.9655762,-0.11578369,-0.2835083
-0.96728516,-0.11456299,-0.28741455
-0.9680176,-0.10821533,-0.2805786
-0.96533203,-0.10406494,-0.2769165
-0.95581055,-0.101623535,-0.2883911
-0.9626465,-0.101867676,-0.2822876
-0.96850586,-0.10015869,-0.28863525
-0.95166016,-0.10333252,-0.27593994
-0.93188477,-0.09820557,-0.29058838
-0.9589844,-0.0960083,-0.31549072
-0.9572754,-0.09991455,-0.30548096
-0.9562988,-0.10479736,-0.31402588
-0.953125,-0.09942627,-0.31402588
-0.9621582,-0.101135254,-0.32305908
-0.9641113,-0.09649658,-0.31500244
-0.9477539,-0.10235596,-0.3106079
-0.9499512,-0.10064697,-0.30718994
-0.9501953,-0.109436035,-0.31304932
-0.95166016,-0.10870361,-0.31744385
-0.9543457,-0.09918213,-0.31793213
-0.9589844,-0.10601807,-0.3135376
-0.9614258,-0.108947754,-0.30010986
-0.95092773,-0.105529785,-0.30914307
-0.94384766,-0.11236572,-0.32525635
-0.96240234,-0.1104126,-0.31622314
-0.9604492,-0.109436035,-0.31304932
-0.96069336,-0.11212158,-0.31451416
-0.95458984,-0.10821533,-0.30059814
-0.9621582,-0.11920166,-0.30718994
-0.95996094,-0.10211182,-0.302063
-0.9555664,-0.1038208,-0.30303955
-0.95825195,-0.11065674,-0.30303955
-0.9584961,-0.10772705,-0.30474854
-0.95214844,-0.109680176,-0.30377197
-0.9567871,-0.112854004,-0.28619385
-0.9694824,-0.10870361,-0.28668213
-0.9621582,-0.09869385,-0.28570557
-0.95751953,-0.10430908,-0.28668213
-0.9667969,-0.10748291,-0.26983643
-0.96435547,-0.10748291,-0.2913208
-0.9628906,-0.10699463,-0.28131104
-0.95874023,-0.10308838,-0.28155518
-0.9577637,-0.09698486,-0.28546143
-0.96606445,-0.10455322,-0.31378174
-0.95043945,-0.11553955,-0.30499268
-0.9614258,-0.097473145,-0.3237915
-0.95874023,-0.09649658,-0.28570557
-0.95336914,-0.108947754,-0.317688
-0.9506836,-0.10772705,-0.300354
-0.95410156,-0.10333252,-0.30743408
-0.95532227,-0.10797119,-0.30792236
-0.95166016,-0.10870361,-0.3032837
-0.9543457,-0.10626221,-0.3086548
-0.94970703,-0.11529541,-0.32891846
-0.95410156,-0.11260986,-0.31744385
-0.9597168,-0.10870361,-0.31817627
-0.9626465,-0.09918213,-0.29766846
-0.96069336,-0.10601807,-0.29864502
-0.9580078,-0.109191895,-0.30181885
-0.9645996,-0.1026001,-0.29742432
-0.9560547,-0.09991455,-0.30352783
-0.9584961,-0.1116333,-0.30548096
-0.95458984,-0.11383057,-0.3262329
-0.9614258,-0.10601807,-0.32110596
-0.96118164,-0.11212158,-0.30303955
-0.953125,-0.109436035,-0.30303955
-0.95458984,-0.113098145,-0.2962036
-0.9536133,-0.11553955,-0.31036377
-0.9633789,-0.10870361,-0.30010986
-0.954834,-0.10601807,-0.2930298
-0.9609375,-0.11871338,-0.3081665
-0.9523926,-0.113098145,-0.29571533
-0.95947266,-0.109436035,-0.2954712
-0.95214844,-0.113586426,-0.31695557
-0.95288086,-0.1194458,-0.29278564
-0.95825195,-0.113098145,-0.30230713
-0.95410156,-0.11773682,-0.30108643
-0.96484375,-0.12188721,-0.30548096
-0.9633789,-0.11968994,-0.31549072
-0.953125,-0.124816895,-0.2966919
-0.95874023,-0.11920166,-0.29693604
-0.95214844,-0.11798096,-0.29693604
-0.9609375,-0.117492676,-0.2925415
-0.9501953,-0.12213135,-0.31134033
-0.95581055,-0.12408447,-0.2942505
-0.9572754,-0.12188721,-0.29693604
-0.95532227,-0.113586426,-0.3008423
-0.9567871,-0.11871338,-0.29864502
-0.96118164,-0.12213135,-0.29644775
-0.9682617,-0.11529541,-0.29351807
-0.9580078,-0.11138916,-0.27960205
-0.954834,-0.11016846,-0.29571533
-0.95703125,-0.128479,-0.30523682
-0.9602051,-0.12408447,-0.31866455
-0.96118164,-0.116760254,-0.2942505
-0.9519043,-0.113098145,-0.3123169
-0.95288086,-0.12554932,-0.286438
-0.9626465,-0.11846924,-0.29937744
-0.94873047,-0.11065674,-0.28814697
-0.95288086,-0.1116333,-0.30230713
-0.94921875,-0.11920166,-0.30352783
-0.95947266,-0.11627197,-0.30792236
-0.95410156,-0.113342285,-0.28082275
-0.9589844,-0.11798096,-0.2835083
-0.9572754,-0.11651611,-0.2774048
-0.96118164,-0.10748291,-0.28546143
-0.96313477,-0.11138916,-0.29278564
-0.96118164,-0.10821533,-0.2859497
-0.96435547,-0.10479736,-0.2913208
-0.9658203,-0.101867676,-0.28912354
-0.96191406,-0.10626221,-0.28302002
-0.9560547,-0.10333252,-0.26470947
-0.95214844,-0.11651611,-0.29156494
-0.94970703,-0.10992432,-0.31500244
-0.95874023,-0.10650635,-0.3225708
-0.9470215,-0.10406494,-0.3135376
-0.9511719,-0.10650635,-0.3237915
-0.95874023,-0.105773926,-0.31793213
-0.9592285,-0.11187744,-0.31915283
-0.96484375,-0.108947754,-0.32037354
-0.9460449,-0.10992432,-0.30621338
-0.9519043,-0.11602783,-0.32598877
-0.95703125,-0.108947754,-0.31622314
-0.9572754,-0.10772705,-0.3184204
-0.95996094,-0.113098145,-0.2954712
-0.94921875,-0.10357666,-0.31036377
-0.9523926,-0.10797119,-0.30645752
-0.9616699,-0.10455322,-0.2954712
-0.96118164,-0.109191895,-0.3069458
-0.9626465,-0.11114502,-0.31256104
-0.9584961,-0.105041504,-0.31744385
-0.9550781,-0.12261963,-0.31915283
-0.95947266,-0.1194458,-0.2930298
-0.95410156,-0.13018799,-0.28302002
-0.95458984,-0.11602783,-0.3196411
-0.95214844,-0.12335205,-0.30792236
-0.954834,-0.1194458,-0.3008423
-0.95825195,-0.121398926,-0.30621338
-0.9543457,-0.117492676,-0.29864502
-0.9538574,-0.12213135,-0.31573486
-0.95751953,-0.11993408,-0.31524658
-0.96728516,-0.12213135,-0.30108643
-0.95874023,-0.12237549,-0.30352783
-0.9650879,-0.1194458,-0.26885986
-0.9638672,-0.117492676,-0.28863525
-0.9614258,-0.1182251,-0.2925415
-0.967041,-0.13140869,-0.28448486
-0.93310547,-0.12261963,-0.29815674
-0.9519043,-0.12994385,-0.2937622
-0.9621582,-0.11871338,-0.27911377
-0.9626465,-0.13458252,-0.27496338
-0.9602051,-0.13824463,-0.2991333
-0.9538574,-0.12921143,-0.29083252
-0.95336914,-0.13092041,-0.29156494
-0.95532227,-0.13677979,-0.29571533
-0.9633789,-0.12799072,-0.29571533
-0.95581055,-0.13360596,-0.2883911
-0.95703125,-0.12774658,-0.2859497
-0.9584961,-0.12994385,-0.29107666
-0.95996094,-0.14337158,-0.2744751
-0.9567871,-0.13238525,-0.27545166
-0.9482422,-0.13653564,-0.284729
-0.96435547,-0.12652588,-0.284729
-0.95874023,-0.12579346,-0.2888794
-0.95874023,-0.12921143,-0.2888794
-0.9614258,-0.12628174,-0.2979126
-0.96191406,-0.11553955,-0.29473877
-0.96435547,-0.11236572,-0.2852173
-0.9580078,-0.11553955,-0.30059814
-0.95288086,-0.11627197,-0.30059814
-0.9567871,-0.10845947,-0.30474854
-0.95043945,-0.117248535,-0.28936768
-0.9567871,-0.11456299,-0.3045044
-0.9562988,-0.10821533,-0.317688
-0.9577637,-0.10675049,-0.30010986
-0.9433594,-0.11651611,-0.3213501
-0.9506836,-0.10772705,-0.31573486
-0.953125,-0.109680176,-0.31500244
-0.95532227,-0.11187744,-0.32403564
-0.96606445,-0.113098145,-0.3040161
-0.95654297,-0.10430908,-0.28497314
-0.96655273,-0.10992432,-0.29083252
-0.95092773,-0.10430908,-0.29595947
-0.9604492,-0.10308838,-0.3040161
-0.9567871,-0.10675049,-0.30670166
-0.94921875,-0.105773926,-0.3164673
-0.95288086,-0.1116333,-0.32305908
-0.9572754,-0.113342285,-0.3430786
-0.95458984,-0.10455322,-0.31695557
-0.9484863,-0.11114502,-0.31011963
-0.967041,-0.10699463,-0.31988525
-0.96240234,-0.10040283,-0.31451416
-0.95532227,-0.10650635,-0.3081665
-0.9511719,-0.10235596,-0.31427002
-0.9626465,-0.10699463,-0.31280518
-0.9633789,-0.10675049,-0.30670166
-0.9538574,-0.09674072,-0.2793579
-0.9597168,-0.10723877,-0.2954712
-0.94506836,-0.11212158,-0.31256104
-0.9560547,-0.10723877,-0.32061768
-0.951416,-0.112854004,-0.30645752
-0.95092773,-0.113098145,-0.3147583
-0.95214844,-0.12042236,-0.3189087
-0.95703125,-0.1104126,-0.3086548
-0.9489746,-0.11065674,-0.31036377
-0.951416,-0.11431885,-0.3032837
-0.95092773,-0.117004395,-0.33355713
-0.95092773,-0.116760254,-0.31793213
-0.95825195,-0.10308838,-0.30889893
-0.9560547,-0.108947754,-0.30670166
-0.95874023,-0.11505127,-0.30670166
-0.9589844,-0.11212158,-0.30767822
-0.95410156,-0.113098145,-0.29156494
-0.95703125,-0.1116333,-0.29766846
-0.9597168,-0.113586426,-0.30621338
-0.9572754,-0.11871338,-0.30499268
-0.9560547,-0.11187744,-0.29644775
-0.96484375,-0.12261963,-0.30352783
-0.95043945,-0.105773926,-0.29571533
-0.9484863,-0.117248535,-0.30181885
-0.9567871,-0.13336182,-0.2942505
-0.951416,-0.120910645,-0.29571533
-0.9589844,-0.120666504,-0.30523682
-0.95581055,-0.12335205,-0.30181885
-0.9489746,-0.117248535,-0.300354
-0.95581055,-0.12799072,-0.2991333
-0.9604492,-0.12310791,-0.30108643
-0.96118164,-0.12286377,-0.2962036
-0.9663086,-0.12286377,-0.3027954
-0.9592285,-0.12359619,-0.29473877
-0.9538574,-0.12310791,-0.29156494
-0.9616699,-0.11993408,-0.28497314
-0.9577637,-0.117004395,-0.28277588
