accelX,accelY,accelZ
-0.43481445,-0.15826416,0.9694214
-0.42138672,-0.1663208,0.96429443
-0.4350586,-0.14727783,0.96209717
-0.42944336,-0.15802002,0.9491577
-0.42529297,-0.1531372,0.96014404
-0.4399414,-0.14215088,0.9528198
-0.42773438,-0.15240479,0.9672241
-0.43945312,-0.15167236,0.96795654
-0.43359375,-0.15020752,0.9616089
-0.42871094,-0.15753174,0.9696655
-0.43164062,-0.15411377,0.9664917
-0.42797852,-0.15533447,0.96746826
-0.42651367,-0.159729,0.9537964
-0.43188477,-0.15142822,0.96136475
-0.4321289,-0.15118408,0.96307373
-0.41992188,-0.16802979,0.96502686
-0.4387207,-0.144104,0.9682007
-0.42871094,-0.16461182,0.95428467
-0.4350586,-0.16949463,0.9657593
-0.42626953,-0.15460205,0.96429443
-0.43286133,-0.15924072,0.96551514
-0.4177246,-0.16143799,0.9657593
-0.43017578,-0.15460205,0.95892334
-0.4177246,-0.15533447,0.96624756
-0.4230957,-0.17608643,0.9525757
-0.42236328,-0.16046143,0.9540405
-0.43359375,-0.16070557,0.95062256
-0.4404297,-0.13653564,0.95843506
-0.43554688,-0.14093018,0.9701538
-0.43554688,-0.14141846,0.9598999
-0.4416504,-0.14337158,0.9682007
-0.43725586,-0.13580322,0.96014404
-0.4321289,-0.14874268,0.9616089
-0.4326172,-0.14459229,0.9633179
-0.4387207,-0.1453247,0.96258545
-0.43432617,-0.1428833,0.9579468
-0.43359375,-0.15167236,0.9645386
-0.43188477,-0.14703369,0.96429443
-0.43041992,-0.14385986,0.9537964
-0.43310547,-0.15264893,0.95770264
-0.43017578,-0.15411377,0.9598999
-0.43701172,-0.15655518,0.9555054
-0.42993164,-0.14605713,0.9730835
-0.43408203,-0.15240479,0.9591675
-0.4272461,-0.15948486,0.96917725
-0.43579102,-0.14508057,0.963562
-0.4243164,-0.16436768,0.95843506
-0.4338379,-0.14508057,0.9789429
-0.43408203,-0.15753174,0.961853
-0.42407227,-0.15118408,0.963562
-0.42895508,-0.1506958,0.96258545
-0.43017578,-0.1609497,0.9616089
-0.43481445,-0.1572876,0.95477295
-0.42089844,-0.15142822,0.9694214
-0.4321289,-0.15631104,0.97088623
-0.4243164,-0.14703369,0.9645386
-0.43969727,-0.13140869,0.9555054
-0.44140625,-0.1296997,0.9533081
-0.43701172,-0.12823486,0.9633179
-0.42773438,-0.1572876,0.9664917
-0.43945312,-0.124572754,0.9606323
-0.4345703,-0.14263916,0.9647827
-0.4404297,-0.1494751,0.96136475
-0.4309082,-0.14605713,0.9718628
-0.4423828,-0.13824463,0.97406006
-0.43603516,-0.15753174,0.965271
-0.4362793,-0.12774658,0.95599365
-0.43774414,-0.13995361,0.9606323
-0.43066406,-0.14678955,0.95965576
-0.42407227,-0.13824463,0.9682007
-0.4453125,-0.14849854,0.9533081
-0.4326172,-0.144104,0.9606323
-0.43237305,-0.1506958,0.95721436
-0.43115234,-0.13555908,0.96551514
-0.4309082,-0.1482544,0.96624756
-0.4411621,-0.14605713,0.9569702
-0.43969727,-0.15631104,0.9706421
-0.43066406,-0.13531494,0.9628296
-0.43798828,-0.15338135,0.9594116
-0.4326172,-0.15045166,0.96380615
-0.4321289,-0.14678955,0.9628296
-0.43432617,-0.14874268,0.965271
-0.4296875,-0.15679932,0.9586792
-0.4267578,-0.15142822,0.9645386
-0.42944336,-0.14923096,0.96624756
-0.42895508,-0.15216064,0.9696655
-0.43017578,-0.15362549,0.96014404
-0.43115234,-0.16314697,0.9672241
-0.4309082,-0.15045166,0.9598999
-0.43603516,-0.15289307,0.95355225
-0.42993164,-0.15216064,0.9767456
-0.4345703,-0.15655518,0.97161865
-0.42626953,-0.15240479,0.96014404
-0.4321289,-0.14605713,0.9713745
-0.43725586,-0.16998291,0.96624756
-0.43432617,-0.14752197,0.977478
-0.4272461,-0.1350708,0.9594116
-0.4255371,-0.14483643,0.9606323
-0.4465332,-0.14361572,0.9545288
-0.44482422,-0.12750244,0.9682007
-0.4206543,-0.1453247,0.96087646
-0.42333984,-0.14508057,0.9581909
-0.44018555,-0.13360596,0.9616089
-0.43774414,-0.14703369,0.95233154
-0.4411621,-0.13409424,0.9574585
-0.43676758,-0.14678955,0.96795654
-0.43286133,-0.14581299,0.95648193
-0.42504883,-0.1519165,0.9586792
-0.44750977,-0.12750244,0.9628296
-0.42285156,-0.15899658,0.96307373
-0.4404297,-0.1338501,0.95843506
-0.4362793,-0.15167236,0.95233154
-0.4423828,-0.13458252,0.96698
-0.4375,-0.15899658,0.9545288
-0.4267578,-0.14263916,0.9723511
-0.44018555,-0.1494751,0.96746826
-0.4375,-0.1416626,0.96795654
-0.43408203,-0.15289307,0.95965576
-0.43017578,-0.14117432,0.9525757
-0.43969727,-0.15655518,0.95965576
-0.42211914,-0.13970947,0.95892334
-0.44213867,-0.14019775,0.9533081
-0.42626953,-0.1585083,0.9647827
-0.44555664,-0.14752197,0.97039795
-0.4345703,-0.1494751,0.95306396
-0.42871094,-0.14776611,0.9713745
-0.42773438,-0.1482544,0.96258545
-0.4399414,-0.15411377,0.95965576
-0.42211914,-0.14630127,0.9657593
-0.43676758,-0.1482544,0.9640503
-0.4362793,-0.1609497,0.9603882
-0.43115234,-0.1531372,0.9623413
-0.42871094,-0.15045166,0.9533081
-0.42651367,-0.16680908,0.9581909
-0.43579102,-0.13214111,0.9760132
-0.4272461,-0.15362549,0.95184326
-0.43603516,-0.12872314,0.9611206
-0.43554688,-0.13946533,0.96014404
-0.43603516,-0.1506958,0.96673584
-0.43701172,-0.14459229,0.96380615
-0.4272461,-0.14068604,0.95770264
-0.44262695,-0.15924072,0.96746826
-0.42993164,-0.14337158,0.95843506
-0.44311523,-0.13409424,0.9616089
-0.42529297,-0.16119385,0.95062256
-0.43774414,-0.14312744,0.9623413
-0.42871094,-0.14556885,0.9520874
-0.43359375,-0.14605713,0.9579468
-0.43701172,-0.1494751,0.9633179
-0.42944336,-0.15264893,0.95843506
-0.4350586,-0.15460205,0.96551514
-0.4309082,-0.13897705,0.95892334
-0.43847656,-0.1531372,0.9594116
-0.4255371,-0.15045166,0.96698
-0.43725586,-0.14581299,0.95843506
-0.42407227,-0.15093994,0.9640503
-0.43139648,-0.15338135,0.9633179
-0.43359375,-0.14776611,0.9723511
-0.42797852,-0.15338135,0.9579468
-0.4333496,-0.14459229,0.96136475
-0.43237305,-0.16021729,0.9562378
-0.42529297,-0.14483643,0.9718628
-0.4321289,-0.15435791,0.9581909
-0.4182129,-0.15802002,0.9623413
-0.43676758,-0.15216064,0.97161865
-0.42529297,-0.16534424,0.9537964
-0.43652344,-0.14141846,0.9567261
-0.42895508,-0.17144775,0.9557495
-0.43237305,-0.1494751,0.96136475
-0.4272461,-0.17022705,0.9501343
-0.42529297,-0.15997314,0.963562
-0.42773438,-0.15826416,0.96307373
-0.42919922,-0.15484619,0.9567261
-0.43310547,-0.15557861,0.96868896
-0.42358398,-0.15679932,0.9598999
-0.42919922,-0.15386963,0.95965576
-0.43237305,-0.15631104,0.96502686
-0.42944336,-0.13604736,0.96258545
-0.44262695,-0.14605713,0.9567261
-0.4309082,-0.13409424,0.9684448
-0.43359375,-0.13043213,0.9545288
-0.42626953,-0.124816895,0.95843506
-0.4404297,-0.15240479,0.965271
-0.43554688,-0.13702393,0.9586792
-0.4399414,-0.144104,0.9594116
-0.41381836,-0.14776611,0.97406006
-0.4423828,-0.1404419,0.9664917
-0.43310547,-0.14776611,0.9633179
-0.44360352,-0.1416626,0.9574585
-0.4296875,-0.15679932,0.9677124
-0.44311523,-0.14019775,0.96258545
-0.42700195,-0.14776611,0.9694214
-0.4387207,-0.14434814,0.9598999
-0.43701172,-0.1494751,0.9677124
-0.43652344,-0.14605713,0.96209717
-0.43579102,-0.14849854,0.95477295
-0.43554688,-0.14703369,0.9694214
-0.43286133,-0.15167236,0.95648193
-0.42993164,-0.15289307,0.9623413
-0.43725586,-0.14312744,0.9657593
-0.4333496,-0.1531372,0.9689331
-0.43359375,-0.14483643,0.96746826
-0.4309082,-0.14508057,0.9603882
-0.44091797,-0.16314697,0.9623413
-0.4267578,-0.1519165,0.96014404
-0.4350586,-0.13970947,0.96307373
-0.42895508,-0.16436768,0.9586792
-0.43115234,-0.14874268,0.95306396
-0.4326172,-0.14093018,0.9743042
-0.43408203,-0.15753174,0.9706421
-0.4243164,-0.1531372,0.96429443
-0.44091797,-0.14971924,0.96917725
-0.42871094,-0.14385986,0.96136475
-0.4375,-0.13726807,0.96429443
-0.43408203,-0.13287354,0.9747925
-0.43432617,-0.13336182,0.95965576
-0.4375,-0.11602783,0.9555054
-0.44067383,-0.13726807,0.96136475
-0.44140625,-0.14996338,0.95721436
-0.42871094,-0.12774658,0.9696655
-0.43579102,-0.1531372,0.9515991
-0.41845703,-0.1609497,0.9677124
-0.44213867,-0.12554932,0.95428467
-0.43603516,-0.15533447,0.95599365
-0.44067383,-0.1531372,0.9598999
-0.43164062,-0.14337158,0.9672241
-0.43310547,-0.1531372,0.96429443
-0.4387207,-0.14141846,0.9581909
-0.44067383,-0.15386963,0.95843506
-0.43188477,-0.15631104,0.9557495
-0.42993164,-0.13018799,0.96136475
-0.43188477,-0.15338135,0.9603882
-0.44506836,-0.14849854,0.9647827
-0.43652344,-0.14263916,0.9586792
-0.4284668,-0.14263916,0.9591675
-0.42651367,-0.15386963,0.9696655
-0.4465332,-0.14801025,0.961853
-0.43823242,-0.14556885,0.9533081
-0.42407227,-0.14019775,0.961853
-0.4345703,-0.15509033,0.9706421
-0.4345703,-0.15582275,0.9398804
