accelX,accelY,accelZ
-0.20239258,-0.9507446,0.33416748
-0.21777344,-0.94122314,0.3295288
-0.20825195,-0.944397,0.32977295
-0.21313477,-0.94415283,0.32928467
-0.21459961,-0.94976807,0.33441162
-0.20092773,-0.95318604,0.33514404
-0.20996094,-0.9546509,0.33099365
-0.21386719,-0.944397,0.33319092
-0.2121582,-0.95635986,0.34100342
-0.22045898,-0.95147705,0.34710693
-0.21484375,-0.9487915,0.34783936
-0.21313477,-0.95684814,0.34466553
-0.22216797,-0.9480591,0.33514404
-0.21435547,-0.94903564,0.338562
-0.21850586,-0.95147705,0.3373413
-0.21484375,-0.9522095,0.32562256
-0.20825195,-0.9534302,0.3234253
-0.20288086,-0.95269775,0.32977295
-0.20678711,-0.95513916,0.32440186
-0.22460938,-0.95562744,0.33587646
-0.1821289,-0.95391846,0.3163452
-0.21508789,-0.9607544,0.34075928
-0.18652344,-0.9631958,0.3258667
-0.18457031,-0.9570923,0.32537842
-0.1862793,-0.96173096,0.32781982
-0.18969727,-0.9505005,0.30804443
-0.18823242,-0.9673462,0.32391357
-0.17529297,-0.9595337,0.31951904
-0.18383789,-0.9627075,0.29510498
-0.18139648,-0.9595337,0.31488037
-0.1875,-0.9578247,0.3163452
-0.19580078,-0.9651489,0.31951904
-0.18847656,-0.9578247,0.32440186
-0.19482422,-0.95391846,0.32611084
-0.19482422,-0.95758057,0.3143921
-0.20703125,-0.9553833,0.33319092
-0.1953125,-0.954895,0.32781982
-0.20117188,-0.9517212,0.32806396
-0.2006836,-0.956604,0.32513428
-0.1977539,-0.9524536,0.32977295
-0.19970703,-0.9458618,0.33465576
-0.20458984,-0.9553833,0.32855225
-0.2006836,-0.95196533,0.33392334
-0.19360352,-0.9524536,0.31536865
-0.1965332,-0.9522095,0.3156128
-0.18920898,-0.95196533,0.31951904
-0.20385742,-0.9522095,0.30584717
-0.19311523,-0.96099854,0.3085327
-0.19213867,-0.9570923,0.30194092
-0.2006836,-0.95269775,0.3143921
-0.20019531,-0.956604,0.31195068
-0.1862793,-0.9534302,0.3151245
-0.19604492,-0.95758057,0.3222046
-0.19824219,-0.9505005,0.31732178
-0.20214844,-0.9578247,0.31829834
-0.18115234,-0.9480591,0.31976318
-0.18920898,-0.9558716,0.3204956
-0.18383789,-0.9524536,0.30828857
-0.18652344,-0.95196533,0.32489014
-0.19018555,-0.956604,0.32977295
-0.19433594,-0.9546509,0.3234253
-0.19628906,-0.9612427,0.32635498
-0.19799805,-0.95928955,0.32073975
-0.18286133,-0.9483032,0.3241577
-0.1862793,-0.95025635,0.30926514
-0.19628906,-0.95391846,0.322937
-0.18969727,-0.96221924,0.32733154
-0.19091797,-0.95440674,0.32073975
-0.19799805,-0.9680786,0.32806396
-0.19213867,-0.9522095,0.32269287
-0.19165039,-0.9536743,0.3283081
-0.19995117,-0.9522095,0.31829834
-0.20458984,-0.9463501,0.3222046
-0.19873047,-0.9541626,0.3270874
-0.2019043,-0.95025635,0.32391357
-0.20605469,-0.9570923,0.32684326
-0.20898438,-0.9529419,0.3241577
-0.2163086,-0.95806885,0.32855225
-0.21240234,-0.95269775,0.33294678
-0.19848633,-0.9475708,0.32440186
-0.19824219,-0.9536743,0.32073975
-0.20019531,-0.9546509,0.32196045
-0.19995117,-0.9663696,0.32733154
-0.19750977,-0.95635986,0.32196045
-0.18823242,-0.95806885,0.32391357
-0.20263672,-0.96221924,0.33099365
-0.2109375,-0.9517212,0.33831787
-0.18676758,-0.95147705,0.32855225
-0.18554688,-0.9585571,0.3336792
-0.1953125,-0.9612427,0.3390503
-0.1730957,-0.95562744,0.33538818
-0.1850586,-0.9578247,0.31976318
-0.1899414,-0.9475708,0.32244873
-0.18530273,-0.96295166,0.32489014
-0.18286133,-0.94488525,0.3234253
-0.19555664,-0.9590454,0.32269287
-0.20019531,-0.9529419,0.3204956
-0.1928711,-0.96173096,0.3324585
-0.20605469,-0.9546509,0.33148193
-0.20141602,-0.95440674,0.32904053
