accelX,accelY,accelZ
0.44799805,-0.117248535,-0.84625244
0.44726562,-0.116760254,-0.84210205
0.44921875,-0.11993408,-0.83966064
0.44580078,-0.11798096,-0.84381104
0.44677734,-0.12261963,-0.83721924
0.4494629,-0.12017822,-0.83599854
0.45166016,-0.11993408,-0.8411255
0.45141602,-0.11798096,-0.8389282
0.44995117,-0.121398926,-0.8352661
0.45483398,-0.12579346,-0.8362427
0.44995117,-0.11968994,-0.83599854
0.45361328,-0.12261963,-0.8362427
0.44848633,-0.11798096,-0.833313
0.45874023,-0.11627197,-0.8357544
0.45288086,-0.117004395,-0.83380127
0.44750977,-0.11993408,-0.83258057
0.44921875,-0.12164307,-0.83184814
0.45117188,-0.11895752,-0.84259033
0.45458984,-0.1260376,-0.83966064
0.45458984,-0.11798096,-0.83917236
0.45410156,-0.11846924,-0.83843994
0.45703125,-0.12213135,-0.8399048
0.44555664,-0.124816895,-0.8303833
0.45751953,-0.12164307,-0.8364868
0.45043945,-0.120666504,-0.8323364
0.45239258,-0.11846924,-0.8389282
0.45166016,-0.124572754,-0.83258057
0.4506836,-0.12628174,-0.8381958
0.45581055,-0.12310791,-0.8460083
0.4519043,-0.11651611,-0.8413696
0.45458984,-0.120666504,-0.8435669
0.45581055,-0.12286377,-0.83795166
0.4609375,-0.12359619,-0.8423462
0.45410156,-0.120910645,-0.8323364
0.45654297,-0.11968994,-0.83135986
0.45507812,-0.121154785,-0.83673096
0.45214844,-0.11895752,-0.8386841
0.45239258,-0.1182251,-0.83795166
0.46020508,-0.12579346,-0.83428955
0.45654297,-0.12506104,-0.8303833
0.46118164,-0.12530518,-0.8364868
0.4580078,-0.12432861,-0.83673096
0.45336914,-0.12896729,-0.83135986
0.45092773,-0.12774658,-0.82647705
0.45947266,-0.128479,-0.83673096
0.45874023,-0.12432861,-0.83551025
0.4567871,-0.13189697,-0.8296509
0.45703125,-0.13189697,-0.83062744
0.46166992,-0.12530518,-0.831604
0.45922852,-0.12994385,-0.8296509
0.45654297,-0.13287354,-0.82891846
0.46191406,-0.12384033,-0.8362427
0.46411133,-0.124572754,-0.83917236
0.45458984,-0.13067627,-0.82647705
0.4555664,-0.1296997,-0.8413696
0.46118164,-0.13287354,-0.82647705
0.45898438,-0.13214111,-0.83258057
0.4580078,-0.13922119,-0.8296509
0.4638672,-0.13018799,-0.8255005
0.45483398,-0.12945557,-0.82891846
0.46655273,-0.13433838,-0.8272095
0.46044922,-0.14483643,-0.83135986
0.45654297,-0.13409424,-0.83477783
0.47192383,-0.13824463,-0.8213501
0.4580078,-0.13482666,-0.82403564
0.47021484,-0.14776611,-0.8257446
0.47460938,-0.14239502,-0.82232666
0.47314453,-0.14385986,-0.8184204
0.47338867,-0.1482544,-0.81622314
0.47338867,-0.15020752,-0.8189087
0.46948242,-0.14752197,-0.8213501
0.47094727,-0.1519165,-0.8093872
0.4814453,-0.1519165,-0.81451416
0.4814453,-0.15240479,-0.8101196
