accelX,accelY,accelZ
-0.888916,-0.11065674,-0.4319458
-0.89404297,-0.109436035,-0.43267822
-0.89697266,-0.11456299,-0.4109497
-0.89086914,-0.116760254,-0.4282837
-0.8901367,-0.10211182,-0.44366455
-0.888916,-0.09869385,-0.4595337
-0.8857422,-0.09869385,-0.50128174
-0.8796387,-0.101135254,-0.46246338
-0.86621094,-0.10333252,-0.4758911
-0.8742676,-0.10601807,-0.46099854
-0.8774414,-0.10479736,-0.4763794
-0.8808594,-0.10211182,-0.4746704
-0.8820801,-0.10772705,-0.46636963
-0.87841797,-0.09893799,-0.47320557
-0.8779297,-0.108947754,-0.46417236
-0.88012695,-0.10455322,-0.4661255
-0.876709,-0.10821533,-0.4529419
-0.875,-0.10601807,-0.46124268
-0.8796387,-0.10308838,-0.46051025
-0.88916016,-0.10357666,-0.45684814
-0.87524414,-0.105529785,-0.45855713
-0.88256836,-0.1116333,-0.44659424
-0.88549805,-0.1038208,-0.45147705
-0.8835449,-0.10626221,-0.4529419
-0.88378906,-0.10992432,-0.44171143
-0.89086914,-0.10699463,-0.47076416
-0.8742676,-0.09576416,-0.46783447
-0.8781738,-0.10601807,-0.4697876
-0.87597656,-0.105529785,-0.4607544
-0.8742676,-0.10626221,-0.46905518
-0.8823242,-0.105529785,-0.4649048
-0.88183594,-0.105285645,-0.46417236
-0.8828125,-0.105285645,-0.45733643
-0.8796387,-0.11505127,-0.46832275
-0.88378906,-0.101867676,-0.46783447
-0.88134766,-0.10455322,-0.4644165
-0.8952637,-0.109191895,-0.44366455
-0.88427734,-0.11016846,-0.44024658
-0.88378906,-0.11114502,-0.44781494
-0.8894043,-0.1104126,-0.45343018
-0.89624023,-0.11138916,-0.43927002
-0.88842773,-0.10699463,-0.4421997
-0.8874512,-0.11480713,-0.43414307
-0.8942871,-0.11773682,-0.42803955
-0.8925781,-0.11505127,-0.41949463
-0.90234375,-0.108947754,-0.42510986
-0.89404297,-0.11407471,-0.4175415
-0.89990234,-0.113586426,-0.41534424
-0.89819336,-0.11602783,-0.42242432
-0.90625,-0.11578369,-0.41119385
-0.8996582,-0.12017822,-0.41778564
-0.9082031,-0.11114502,-0.41192627
-0.90478516,-0.11627197,-0.42071533
-0.9008789,-0.11578369,-0.41534424
-0.90478516,-0.11480713,-0.39727783
-0.90405273,-0.11016846,-0.41070557
-0.91552734,-0.11383057,-0.3965454
-0.9104004,-0.11187744,-0.39068604
-0.9116211,-0.10797119,-0.39556885
-0.9157715,-0.11529541,-0.37872314
-0.8869629,-0.09820557,-0.43536377
-0.88793945,-0.097961426,-0.45587158
-0.8925781,-0.101379395,-0.4902954
-0.88134766,-0.10064697,-0.45367432
-0.876709,-0.09552002,-0.46514893
-0.8774414,-0.09942627,-0.45928955
-0.8823242,-0.09844971,-0.46368408
-0.88720703,-0.101867676,-0.46954346
-0.87524414,-0.10821533,-0.4595337
-0.87719727,-0.09893799,-0.45733643
-0.8859863,-0.105773926,-0.45635986
-0.8864746,-0.09942627,-0.48809814
-0.8864746,-0.105773926,-0.45220947
-0.888916,-0.10333252,-0.4463501
-0.8901367,-0.10699463,-0.44610596
-0.8874512,-0.10992432,-0.45391846
-0.888916,-0.10626221,-0.4446411
-0.8881836,-0.101623535,-0.4492798
-0.8791504,-0.10821533,-0.4505005
-0.8918457,-0.11114502,-0.43707275
-0.8852539,-0.101379395,-0.45074463
-0.8930664,-0.109191895,-0.43902588
-0.8852539,-0.10333252,-0.43804932
-0.89160156,-0.10699463,-0.44293213
-0.88793945,-0.11236572,-0.43780518
-0.8911133,-0.10406494,-0.4331665
-0.8937988,-0.113098145,-0.43292236
-0.89819336,-0.109191895,-0.43389893
-0.87939453,-0.09918213,-0.47198486
-0.8703613,-0.10089111,-0.5042114
-0.8828125,-0.09503174,-0.48321533
-0.87158203,-0.097717285,-0.4661255
-0.87402344,-0.101379395,-0.4788208
-0.87060547,-0.09210205,-0.47711182
-0.87402344,-0.097717285,-0.47930908
-0.87768555,-0.10675049,-0.4685669
-0.86621094,-0.09820557,-0.48394775
-0.87231445,-0.10430908,-0.47540283
-0.8786621,-0.101135254,-0.4805298
-0.8786621,-0.10040283,-0.46124268
-0.8811035,-0.10333252,-0.4541626
-0.88183594,-0.10845947,-0.45562744
-0.8898926,-0.10870361,-0.46466064
-0.88623047,-0.10626221,-0.45684814
-0.88500977,-0.112854004,-0.45147705
-0.88305664,-0.10455322,-0.45147705
-0.88720703,-0.1104126,-0.4607544
-0.8859863,-0.105041504,-0.4492798
-0.8991699,-0.10723877,-0.44586182
-0.8930664,-0.10748291,-0.44366455
-0.8901367,-0.10723877,-0.4492798
-0.9030762,-0.10650635,-0.41949463
-0.91064453,-0.121398926,-0.40826416
-0.89819336,-0.11431885,-0.42755127
-0.8959961,-0.117492676,-0.42095947
-0.89990234,-0.112854004,-0.43121338
-0.9033203,-0.11431885,-0.42022705
-0.91137695,-0.117248535,-0.40118408
-0.90625,-0.11260986,-0.4055786
-0.91918945,-0.113098145,-0.4133911
-0.9123535,-0.12188721,-0.40411377
-0.9074707,-0.11431885,-0.39874268
-0.90722656,-0.11529541,-0.40264893
-0.9140625,-0.11431885,-0.40289307
-0.9091797,-0.117248535,-0.4138794
-0.90722656,-0.10772705,-0.40093994
-0.90112305,-0.10699463,-0.40093994
-0.9057617,-0.10748291,-0.39630127
-0.91308594,-0.11383057,-0.3928833
-0.90844727,-0.109680176,-0.38726807
-0.90771484,-0.11920166,-0.39263916
-0.91430664,-0.12237549,-0.3977661
-0.9067383,-0.11993408,-0.41046143
-0.91625977,-0.121398926,-0.38409424
-0.9147949,-0.10284424,-0.40631104
-0.91064453,-0.11090088,-0.37091064
-0.9230957,-0.09942627,-0.44024658
-0.9104004,-0.10870361,-0.39727783
-0.8864746,-0.10723877,-0.47686768
-0.8833008,-0.09112549,-0.5117798
-0.8774414,-0.10406494,-0.45880127
-0.8640137,-0.09918213,-0.47125244
-0.8781738,-0.097961426,-0.47052002
-0.89282227,-0.10455322,-0.45220947
-0.88183594,-0.105041504,-0.46246338
-0.88720703,-0.10601807,-0.4487915
-0.88305664,-0.112854004,-0.45318604
-0.89208984,-0.109436035,-0.44122314
-0.8964844,-0.11114502,-0.4512329
-0.8869629,-0.11553955,-0.44586182
-0.88427734,-0.10650635,-0.4356079
-0.8859863,-0.1182251,-0.4331665
-0.8989258,-0.11407471,-0.42242432
-0.892334,-0.10797119,-0.44610596
-0.90234375,-0.11773682,-0.40216064
-0.9082031,-0.112854004,-0.42730713
-0.8942871,-0.11553955,-0.42388916
-0.90625,-0.11187744,-0.42486572
-0.9082031,-0.116760254,-0.425354
-0.90625,-0.11920166,-0.42218018
-0.89990234,-0.10845947,-0.41290283
-0.9003906,-0.113342285,-0.40093994
-0.90771484,-0.10870361,-0.41290283
-0.9123535,-0.12164307,-0.39385986
-0.9091797,-0.11138916,-0.40020752
-0.90112305,-0.10284424,-0.41851807
-0.91967773,-0.12506104,-0.37261963
-0.91137695,-0.10455322,-0.39727783
-0.8972168,-0.11236572,-0.41436768
-0.9091797,-0.10821533,-0.3892212
-0.9140625,-0.12530518,-0.36505127
-0.9003906,-0.10479736,-0.43023682
-0.88549805,-0.101135254,-0.44415283
-0.88793945,-0.097961426,-0.47906494
-0.88305664,-0.09674072,-0.4883423
-0.88061523,-0.09454346,-0.4619751
-0.8737793,-0.09991455,-0.47198486
-0.87841797,-0.09429932,-0.48272705
-0.8671875,-0.101379395,-0.503479
-0.86621094,-0.09454346,-0.47906494
-0.8774414,-0.089416504,-0.48345947
-0.8757324,-0.10601807,-0.47711182
-0.86743164,-0.10626221,-0.47784424
-0.87402344,-0.1038208,-0.47808838
-0.8774414,-0.10064697,-0.46881104
-0.8757324,-0.101379395,-0.4727173
-0.875,-0.10748291,-0.4656372
-0.8833008,-0.10015869,-0.48468018
-0.8786621,-0.10479736,-0.46343994
-0.875,-0.101135254,-0.47784424
-0.88378906,-0.105041504,-0.46295166
-0.8779297,-0.10357666,-0.45074463
-0.8808594,-0.10211182,-0.46954346
-0.8725586,-0.09527588,-0.47149658
-0.8708496,-0.10064697,-0.47833252
-0.86694336,-0.09967041,-0.4829712
-0.8703613,-0.097961426,-0.49053955
-0.8742676,-0.1026001,-0.4763794
-0.87597656,-0.09918213,-0.47808838
-0.8796387,-0.09918213,-0.4751587
-0.8720703,-0.09674072,-0.46710205
-0.87280273,-0.0947876,-0.4800415
-0.8808594,-0.1026001,-0.4734497
-0.8691406,-0.10015869,-0.4697876
-0.87646484,-0.10699463,-0.4758911
-0.87353516,-0.101135254,-0.47955322
-0.8676758,-0.101623535,-0.4812622
-0.8828125,-0.09991455,-0.47174072
-0.8769531,-0.10455322,-0.46173096
-0.8757324,-0.10211182,-0.47369385
-0.88427734,-0.101623535,-0.4644165
-0.88183594,-0.108947754,-0.46148682
-0.8815918,-0.10845947,-0.46295166
-0.8811035,-0.1104126,-0.46099854
-0.8823242,-0.09698486,-0.45147705
-0.88427734,-0.11187744,-0.44293213
-0.88793945,-0.10748291,-0.45269775
-0.89160156,-0.10870361,-0.44293213
-0.89160156,-0.11065674,-0.43951416
-0.8869629,-0.11065674,-0.43267822
