accelX,accelY,accelZ
-0.6972656,0.057800293,-0.7190552
-0.6887207,0.057800293,-0.7168579
-0.68969727,0.05682373,-0.72003174
-0.69018555,0.061950684,-0.722229
-0.69018555,0.06072998,-0.71539307
-0.6887207,0.059753418,-0.7185669
-0.6855469,0.044128418,-0.7214966
-0.68603516,0.053649902,-0.71343994
-0.701416,0.06561279,-0.7234497
-0.6933594,0.05706787,-0.7149048
-0.7006836,0.06732178,-0.7144165
-0.6845703,0.07342529,-0.71710205
-0.69506836,0.08074951,-0.7151489
-0.7023926,0.0758667,-0.7017212
-0.7006836,0.074401855,-0.70562744
-0.7097168,0.08441162,-0.70269775
-0.7145996,0.078063965,-0.70196533
-0.7102051,0.0914917,-0.7005005
-0.71655273,0.07220459,-0.6995239
-0.7141113,0.08441162,-0.6880493
-0.7219238,0.0848999,-0.68341064
-0.72680664,0.090270996,-0.6826782
-0.76000977,0.093444824,-0.7307739
-0.7416992,0.09051514,-0.6519165
-0.732666,0.10638428,-0.6616821
-0.73999023,0.1239624,-0.6633911
-0.7416992,0.13104248,-0.66119385
-0.74609375,0.13128662,-0.67022705
-0.7458496,0.13153076,-0.67071533
-0.7414551,0.1281128,-0.6670532
-0.734375,0.12347412,-0.6643677
-0.73779297,0.12786865,-0.66363525
-0.7392578,0.12420654,-0.65948486
-0.7397461,0.12908936,-0.65167236
-0.74072266,0.12664795,-0.66851807
-0.73657227,0.13372803,-0.66778564
-0.7426758,0.12957764,-0.65948486
-0.7624512,0.1359253,-0.6687622
-0.7421875,0.13812256,-0.6592407
-0.73291016,0.13665771,-0.65460205
-0.74194336,0.1408081,-0.65338135
-0.75756836,0.12860107,-0.65093994
-0.74780273,0.1359253,-0.6536255
-0.7512207,0.1383667,-0.6519165
-0.74438477,0.14300537,-0.642395
-0.74731445,0.1437378,-0.64849854
-0.75146484,0.14666748,-0.647522
-0.7531738,0.13153076,-0.65460205
-0.7441406,0.13934326,-0.6470337
-0.75561523,0.13665771,-0.65167236
-0.748291,0.13885498,-0.6399536
-0.7414551,0.15325928,-0.65338135
-0.7561035,0.15228271,-0.65826416
-0.7470703,0.1408081,-0.65509033
-0.74365234,0.13763428,-0.6658325
-0.7536621,0.1281128,-0.6716919
-0.71728516,0.113464355,-0.673645
-0.7050781,0.10882568,-0.70880127
-0.7158203,0.12005615,-0.725647
-0.69018555,0.09539795,-0.7070923
-0.7026367,0.10443115,-0.7178345
-0.6994629,0.10418701,-0.7127075
-0.6879883,0.10076904,-0.7085571
-0.69799805,0.10223389,-0.71221924
-0.6982422,0.09954834,-0.7114868
-0.6972656,0.10345459,-0.7107544
-0.6965332,0.10858154,-0.7131958
-0.703125,0.10394287,-0.71099854
-0.69970703,0.098083496,-0.7163696
-0.69873047,0.097595215,-0.7041626
-0.7060547,0.09637451,-0.71221924
-0.6965332,0.10394287,-0.708313
-0.69433594,0.097351074,-0.7136841
-0.69018555,0.10247803,-0.70758057
-0.69311523,0.09686279,-0.7046509
-0.70288086,0.10321045,-0.7149048
-0.7011719,0.11468506,-0.7036743
-0.70996094,0.11053467,-0.708313
-0.70288086,0.09466553,-0.7034302
-0.7006836,0.10394287,-0.6958618
-0.7060547,0.09832764,-0.70147705
-0.70581055,0.113220215,-0.70269775
-0.71240234,0.1083374,-0.7024536
-0.71728516,0.10296631,-0.6929321
-0.6960449,0.11419678,-0.6987915
-0.71313477,0.11029053,-0.7131958
-0.70751953,0.113220215,-0.7017212
-0.70751953,0.11590576,-0.6983032
-0.7126465,0.105407715,-0.6946411
-0.7104492,0.11199951,-0.70318604
-0.7089844,0.11834717,-0.70147705
-0.7138672,0.12176514,-0.69537354
-0.69873047,0.11541748,-0.6904907
-0.7163086,0.11395264,-0.68878174
-0.7182617,0.11199951,-0.6865845
-0.6948242,0.1083374,-0.692688
-0.70751953,0.09954834,-0.7095337
-0.7001953,0.10491943,-0.7102661
-0.70581055,0.10882568,-0.7149048
-0.69189453,0.10223389,-0.7005005
-0.6906738,0.10345459,-0.69073486
-0.69799805,0.10101318,-0.71539307
-0.70214844,0.11175537,-0.71661377
-0.69970703,0.10687256,-0.7136841
-0.70214844,0.105895996,-0.706604
-0.70043945,0.10736084,-0.6987915
-0.70703125,0.109558105,-0.6992798
-0.6994629,0.10809326,-0.6987915
-0.70825195,0.109069824,-0.70318604
-0.701416,0.105895996,-0.7058716
-0.69921875,0.10467529,-0.70440674
-0.7089844,0.1149292,-0.70440674
-0.70532227,0.121032715,-0.69903564
-0.7092285,0.11663818,-0.70318604
-0.7036133,0.12298584,-0.70513916
-0.70703125,0.11248779,-0.69366455
-0.71606445,0.1149292,-0.69610596
-0.71655273,0.11834717,-0.69903564
-0.71728516,0.12615967,-0.7000122
-0.70947266,0.12030029,-0.6897583
-0.72143555,0.121276855,-0.6968384
-0.70874023,0.11932373,-0.690979
-0.71484375,0.12689209,-0.69903564
-0.7141113,0.12591553,-0.6799927
-0.72094727,0.12738037,-0.69903564
-0.7133789,0.12713623,-0.69610596
-0.71362305,0.12567139,-0.6946411
-0.71069336,0.13665771,-0.6848755
-0.72436523,0.12030029,-0.68048096
-0.7167969,0.13665771,-0.6939087
-0.72680664,0.13421631,-0.6843872
-0.720459,0.11785889,-0.6692505
-0.7331543,0.13494873,-0.6741333
-0.72680664,0.1281128,-0.67388916
-0.7229004,0.12225342,-0.6699829
-0.7260742,0.13323975,-0.6819458
-0.7241211,0.12689209,-0.6741333
-0.72924805,0.1305542,-0.67510986
-0.72802734,0.12884521,-0.6704712
-0.7285156,0.13323975,-0.6704712
-0.7402344,0.13446045,-0.6848755
-0.7348633,0.12835693,-0.67266846
-0.72558594,0.12957764,-0.6687622
-0.73583984,0.13446045,-0.66851807
-0.73046875,0.12542725,-0.67510986
-0.72875977,0.1293335,-0.6680298
-0.7375488,0.13275146,-0.66070557
-0.72924805,0.12664795,-0.66241455
-0.734375,0.12371826,-0.6741333
-0.72436523,0.11956787,-0.68292236
-0.7258301,0.1239624,-0.6824341
-0.7158203,0.12225342,-0.69366455
-0.69189453,0.105163574,-0.704895
-0.6875,0.098083496,-0.73443604
-0.68359375,0.09954834,-0.7214966
-0.6894531,0.105407715,-0.7161255
-0.6923828,0.10076904,-0.7197876
-0.68847656,0.09637451,-0.72052
-0.6850586,0.09686279,-0.71954346
-0.6870117,0.109313965,-0.71343994
-0.6887207,0.10321045,-0.7173462
-0.68408203,0.098083496,-0.7168579
-0.68066406,0.09906006,-0.71588135
-0.6779785,0.09588623,-0.7180786
-0.6958008,0.09637451,-0.71466064
-0.6933594,0.09222412,-0.7156372
-0.6958008,0.10687256,-0.71832275
-0.6916504,0.09906006,-0.71832275
-0.6899414,0.101501465,-0.7161255
-0.69189453,0.10272217,-0.7173462
-0.6936035,0.1071167,-0.71466064
-0.7092285,0.11444092,-0.72125244
-0.70532227,0.11517334,-0.7036743
-0.7126465,0.11175537,-0.6983032
-0.6989746,0.1071167,-0.6970825
-0.70166016,0.11566162,-0.70025635
-0.7109375,0.10858154,-0.7024536
-0.70410156,0.117126465,-0.704895
-0.70458984,0.117614746,-0.70391846
-0.69750977,0.1149292,-0.70269775
-0.70996094,0.11834717,-0.6975708
-0.7067871,0.11785889,-0.706604
-0.7077637,0.11907959,-0.7036743
-0.70166016,0.11395264,-0.69854736
-0.70214844,0.124694824,-0.6995239
-0.7060547,0.12054443,-0.6995239
-0.7067871,0.12371826,-0.69366455
-0.70703125,0.12249756,-0.69537354
-0.71850586,0.12298584,-0.70098877
-0.7104492,0.12664795,-0.708313
-0.704834,0.11785889,-0.69659424
-0.6923828,0.11126709,-0.7095337
-0.7067871,0.12664795,-0.70928955
-0.703125,0.12030029,-0.70635986
-0.6982422,0.109802246,-0.7034302
-0.6982422,0.12420654,-0.7022095
-0.7084961,0.13128662,-0.69659424
-0.70288086,0.13739014,-0.7078247
-0.70703125,0.11981201,-0.71099854
-0.6984863,0.12738037,-0.6975708
-0.70825195,0.12225342,-0.6975708
-0.704834,0.13372803,-0.6956177
-0.69970703,0.11663818,-0.70684814
-0.70092773,0.1293335,-0.704895
-0.7084961,0.1281128,-0.69488525
-0.6989746,0.13665771,-0.68536377
-0.71191406,0.13665771,-0.704895
-0.7104492,0.12908936,-0.6975708
-0.70703125,0.124694824,-0.6929321
-0.71240234,0.13031006,-0.69976807
-0.7102051,0.121276855,-0.6963501
-0.6989746,0.121520996,-0.71295166
-0.6804199,0.11077881,-0.72003174
-0.6828613,0.10418701,-0.7127075
-0.6904297,0.12054443,-0.7197876
-0.6958008,0.11077881,-0.7288208
-0.6862793,0.1161499,-0.7190552
-0.68969727,0.1161499,-0.71832275
-0.68603516,0.11126709,-0.7180786
-0.68359375,0.1161499,-0.71099854
-0.68969727,0.11151123,-0.72076416
-0.68408203,0.11199951,-0.7090454
-0.69384766,0.09832764,-0.7070923
-0.6906738,0.10076904,-0.7095337
-0.6970215,0.11004639,-0.7036743
-0.7026367,0.121520996,-0.71295166
-0.70166016,0.11859131,-0.7061157
-0.70166016,0.11541748,-0.7046509
-0.6972656,0.10760498,-0.7005005
-0.70092773,0.11444092,-0.7156372
-0.69750977,0.11566162,-0.7119751
-0.70092773,0.117614746,-0.6995239
-0.7116699,0.12567139,-0.7119751
-0.6989746,0.113464355,-0.7000122
-0.7036133,0.12005615,-0.704895
-0.70336914,0.11907959,-0.70025635
-0.7080078,0.11419678,-0.7024536
-0.7006836,0.12005615,-0.7053833
-0.70092773,0.11517334,-0.6975708
-0.6970215,0.1251831,-0.7085571
-0.7163086,0.11517334,-0.70440674
-0.70996094,0.124938965,-0.6958618
-0.7133789,0.12762451,-0.69781494
-0.7102051,0.12347412,-0.7041626
-0.70947266,0.12738037,-0.69976807
-0.7138672,0.11395264,-0.692688
-0.70288086,0.12615967,-0.69415283
-0.71362305,0.124938965,-0.69415283
-0.7145996,0.12860107,-0.69488525
-0.7128906,0.12542725,-0.6914673
-0.71191406,0.13104248,-0.69903564
-0.704834,0.12030029,-0.6897583
-0.7116699,0.12322998,-0.69000244
-0.7199707,0.1293335,-0.69122314
-0.7145996,0.1317749,-0.6873169
-0.7121582,0.13226318,-0.6946411
-0.7199707,0.1305542,-0.69659424
-0.7141113,0.13665771,-0.69122314
-0.720459,0.13470459,-0.6914673
-0.71313477,0.13787842,-0.69073486
-0.7258301,0.13104248,-0.6885376
-0.71850586,0.13446045,-0.69195557
-0.7097168,0.13153076,-0.68707275
-0.71777344,0.1305542,-0.6856079
-0.7241211,0.12689209,-0.6878052
-0.7155762,0.12860107,-0.68878174
-0.7241211,0.13446045,-0.68414307
-0.71777344,0.1461792,-0.68218994
-0.71850586,0.14154053,-0.6814575
-0.7207031,0.1317749,-0.67315674
-0.7363281,0.14007568,-0.67974854
-0.7319336,0.1317749,-0.67388916
-0.72387695,0.14178467,-0.6699829
-0.7351074,0.14666748,-0.66363525
-0.7351074,0.14569092,-0.6699829
-0.7290039,0.15032959,-0.6773071
-0.73535156,0.14422607,-0.6567993
-0.7290039,0.1395874,-0.66290283
-0.7390137,0.14544678,-0.659729
-0.73828125,0.14642334,-0.6399536
-0.76220703,0.1437378,-0.6460571
-0.74853516,0.15692139,-0.6555786
-0.75024414,0.1473999,-0.6470337
-0.7475586,0.14178467,-0.6416626
-0.7375488,0.15252686,-0.6553345
-0.7553711,0.15130615,-0.6609497
-0.74853516,0.1359253,-0.6470337
-0.75805664,0.14202881,-0.6506958
-0.7297363,0.13446045,-0.6421509
-0.7480469,0.16229248,-0.67681885
-0.717041,0.1630249,-0.6511841
-0.7285156,0.14935303,-0.66119385
-0.7216797,0.15032959,-0.6746216
-0.7348633,0.14324951,-0.6963501
-0.71191406,0.14691162,-0.6760864
-0.7216797,0.14007568,-0.68756104
-0.7180176,0.13690186,-0.67681885
-0.70703125,0.13616943,-0.6992798
-0.70703125,0.12884521,-0.6851196
-0.7182617,0.1293335,-0.68878174
-0.7155762,0.13250732,-0.69000244
-0.7114258,0.12371826,-0.68951416
-0.7141113,0.13568115,-0.6968384
