accelX,accelY,accelZ
-0.08300781,-0.9951782,-0.0881958
-0.092285156,-1.0095825,-0.06109619
-0.107910156,-1.000061,-0.10870361
-0.08569336,-1.036438,-0.042785645
-0.045898438,-0.9541626,-0.09210205
-0.084228516,-0.97491455,-0.10626221
-0.079833984,-1.0198364,-0.117492676
-0.08276367,-0.9793091,-0.10308838
-0.10131836,-0.99786377,-0.05328369
-0.07470703,-0.98931885,-0.11895752
-0.048339844,-0.99713135,-0.07647705
-0.10644531,-0.97540283,-0.043762207
0.005126953,-0.9373169,-0.11651611
-0.092041016,-0.99346924,-0.09918213
-0.10546875,-0.99664307,-0.08648682
-0.11303711,-1.0281372,-0.047912598
-0.06518555,-0.98394775,-0.10992432
-0.07543945,-0.9939575,-0.054016113
-0.072265625,-0.9819946,-0.116760254
-0.064697266,-0.98931885,-0.10601807
-0.11450195,-0.99053955,-0.0725708
-0.060302734,-0.9849243,-0.117004395
-0.049804688,-0.991272,-0.0569458
-0.09692383,-1.0025024,-0.031311035
-0.13208008,-0.9385376,-0.17852783
-0.103759766,-1.0110474,-0.10455322
-0.096191406,-0.99835205,-0.08380127
-0.10595703,-1.0066528,-0.06890869
-0.110839844,-0.97979736,-0.117492676
-0.07714844,-0.9976196,-0.10333252
-0.07763672,-0.9841919,-0.097961426
-0.07348633,-0.9661255,-0.109191895
-0.0715332,-1.003479,-0.08770752
-0.14355469,-1.0369263,-0.058654785
-0.092041016,-1.0076294,-0.065979004
-0.07470703,-0.9927368,-0.08648682
-0.048095703,-0.960022,-0.11871338
-0.07080078,-1.0105591,-0.089904785
-0.0871582,-0.96221924,-0.12164307
-0.115234375,-1.0205688,-0.066223145
-0.13208008,-1.0266724,-0.14239502
-0.07080078,-1.0144653,-0.06549072
-0.115478516,-1.024231,-0.070129395
-0.13867188,-0.9649048,-0.09527588
-0.09326172,-0.987854,-0.10308838
-0.1340332,-1.0183716,-0.0134887695
-0.12133789,-1.0371704,-0.050842285
-0.048583984,-0.9402466,-0.13116455
-0.11035156,-0.9734497,-0.08258057
-0.084472656,-0.9829712,-0.066467285
-0.14233398,-1.0869751,0.0119018555
-0.031982422,-0.95025635,-0.12628174
