accelX,accelY,accelZ
-0.16308594,-0.9385376,0.21551514
-0.17236328,-0.9558716,0.21917725
-0.15063477,-0.93585205,0.1942749
-0.19482422,-1.0291138,0.22869873
-0.16796875,-1.310852,0.42108154
-0.18774414,-0.6538696,0.1408081
-0.2734375,-1.0586548,0.2531128
-0.06347656,-0.7324829,-0.015930176
-0.23876953,-1.1817017,0.19647217
0.0087890625,-1.3040161,0.33758545
-0.11206055,-0.6343384,0.093444824
-0.29467773,-0.7944946,0.1762085
0.056884766,-1.5652466,0.26019287
-0.15551758,-1.0869751,0.15179443
-0.048583984,-0.78497314,0.2946167
-0.12768555,-0.7756958,-0.16192627
-0.53686523,-1.0974731,0.24554443
0.07495117,-0.89434814,0.2682495
-0.115722656,-0.81744385,0.16326904
-0.2783203,-1.1460571,0.18719482
-0.1616211,-0.88946533,0.21990967
-0.12402344,-0.987854,0.08416748
-0.1928711,-0.95928955,0.24041748
-0.099853516,-0.927063,0.14666748
-0.1953125,-1.0408325,0.2243042
-0.14111328,-0.93048096,0.14251709
-0.17822266,-0.98687744,0.19012451
-0.15966797,-0.944397,0.14056396
-0.16992188,-0.9963989,0.18133545
-0.15600586,-0.9529419,0.13031006
-0.1977539,-0.95147705,0.17254639
-0.16064453,-0.9585571,0.1696167
-0.18969727,-0.96954346,0.16033936
-0.17041016,-0.9553833,0.1605835
-0.1743164,-0.9690552,0.14520264
-0.16333008,-0.9578247,0.18817139
-0.14648438,-0.95196533,0.17938232
-0.17358398,-0.9365845,0.1630249
-0.19702148,-0.9360962,0.20404053
-0.15283203,-0.95440674,0.21038818
-0.18481445,-0.93170166,0.2086792
-0.17236328,-0.9192505,0.18353271
-0.20483398,-1.0159302,0.24871826
-0.1706543,-0.94732666,0.22772217
-0.11694336,-0.9092407,0.07513428
-0.15893555,-0.85650635,0.24261475
-0.140625,-0.89556885,0.20794678
-0.1665039,-0.9019165,0.04437256
-0.23022461,-1.135315,0.3768921
-0.15307617,-0.7944946,0.09124756
-0.16748047,-0.7654419,-0.04937744
-0.22753906,-1.3118286,0.12298584
0.024414062,-0.79473877,0.25091553
-0.21191406,-0.8796997,0.23895264
-0.2199707,-1.1814575,0.24749756
-0.068359375,-1.0776978,0.094177246
-0.044677734,-0.7456665,0.25213623
-0.30297852,-1.0327759,0.28997803
-0.18676758,-1.0010376,0.16229248
-0.22045898,-0.96539307,0.3312378
-0.0859375,-0.90216064,0.14666748
-0.20458984,-0.9927368,0.25701904
-0.1743164,-0.9512329,0.1828003
-0.16381836,-0.96539307,0.22821045
-0.15136719,-0.9668579,0.19696045
-0.1796875,-0.9483032,0.20574951
-0.1472168,-0.95318604,0.11859131
-0.19458008,-0.94781494,0.2579956
-0.13549805,-1.0061646,0.14715576
-0.14990234,-1.0012817,0.21942139
-0.1459961,-0.9534302,0.19378662
-0.15600586,-0.9060669,0.18231201
-0.12182617,-1.1860962,0.17840576
-0.1381836,-0.72906494,0.117614746
-0.33911133,-1.0420532,0.23431396
0.033447266,-0.78619385,-0.058166504
-0.3798828,-1.0044556,0.35491943
-0.19262695,-0.73809814,0.03289795
0.01586914,-1.5877075,0.6149292
-0.1262207,-0.5630493,0.12445068
-0.41088867,-0.82696533,0.08758545
-0.35546875,-1.4036255,0.3912964
-0.24560547,-1.0879517,0.25994873
-0.07324219,-0.7727661,0.20428467
-0.2578125,-0.84210205,0.15594482
-0.3022461,-1.2769165,0.47479248
-0.15673828,-0.8989868,0.19891357
-0.071777344,-1.411438,0.4262085
-0.21313477,-0.72320557,0.2802124
-0.31933594,-0.8040161,0.12249756
-0.2133789,-1.2874146,0.39642334
-0.1743164,-0.86602783,0.20574951
-0.1105957,-0.940979,0.2230835
-0.14233398,-1.102356,0.30194092
-0.20361328,-0.88165283,0.23822021
-0.3022461,-0.93707275,0.17474365
-0.20410156,-0.89801025,0.36761475
-0.00390625,-1.0371704,0.15570068
-0.2163086,-0.9351196,0.3180542
-0.2211914,-0.8814087,0.16473389
-0.17578125,-1.0108032,0.22869873
-0.17529297,-0.9116821,0.23236084
-0.16796875,-0.95806885,0.18743896
-0.09423828,-1.6150513,0.4796753
-0.2685547,-0.83843994,0.21575928
-0.0546875,-0.95977783,0.16790771
-0.2578125,-1.0986938,0.20184326
-0.16113281,-0.878479,0.09246826
-0.06762695,-0.9368286,0.1593628
-0.24682617,-0.9102173,0.15911865
-0.13793945,-0.9561157,0.121032715
-0.115478516,-0.95758057,0.11224365
-0.1743164,-1.0149536,0.18597412
-0.08520508,-0.9326782,0.12371826
-0.16357422,-1.15094,0.22161865
-0.11401367,-0.9026489,0.06512451
-0.111083984,-0.848938,0.031921387
-0.17236328,-0.99298096,0.1798706
-0.083740234,-0.866272,0.086364746
-0.12060547,-0.91485596,0.10809326
-0.17578125,-0.99542236,0.17156982
-0.08984375,-0.8987427,0.13739014
-0.18041992,-0.9480591,0.16595459
-0.1616211,-0.9805298,0.21331787
-0.1550293,-0.87994385,0.1329956
-0.19824219,-0.96710205,0.2399292
-0.1472168,-0.909729,0.18231201
-0.1730957,-0.909729,0.29315186
-0.24145508,-0.9151001,0.2946167
-0.1887207,-0.9229126,0.31829834
-0.2475586,-1.2520142,0.0770874
-0.1274414,-0.8128052,0.097351074
-0.0871582,-0.88360596,0.15692139
-0.20214844,-1.3106079,0.24920654
-0.12646484,-0.92926025,0.109558105
-0.10522461,-0.97906494,0.18328857
-0.16577148,-1.1743774,0.1786499
-0.17871094,-0.95147705,0.16009521
-0.1184082,-0.90948486,0.09100342
-0.20996094,-0.98443604,0.15765381
-0.13452148,-0.92388916,0.11956787
-0.15649414,-1.0969849,0.19744873
-0.15917969,-0.92437744,0.11004639
-0.15063477,-0.9536743,0.16448975
-0.15771484,-0.9324341,0.13104248
-0.1953125,-0.9663696,0.17767334
-0.16894531,-0.9517212,0.22381592
-0.18310547,-0.9492798,0.20892334
-0.19262695,-0.94366455,0.21258545
-0.19116211,-0.9512329,0.21136475
-0.19946289,-0.9768677,0.24407959
-0.22070312,-0.940979,0.27435303
-0.19384766,-0.9158325,0.19769287
-0.2548828,-1.138977,0.3883667
-0.18920898,-0.8557739,0.23651123
-0.18603516,-0.878479,0.13201904
-0.2211914,-1.1599731,0.20819092
-0.103271484,-0.87994385,0.27679443
-0.12060547,-0.85601807,-0.03302002
-0.31958008,-1.109436,0.3390503
-0.09667969,-0.8701782,0.14593506
-0.08496094,-0.91119385,0.13226318
-0.33618164,-1.0532837,0.26409912
-0.11669922,-0.8518677,0.09979248
-0.27563477,-0.99346924,0.20599365
-0.20751953,-0.9290161,0.1539917
-0.17114258,-0.9800415,0.28631592
-0.2043457,-0.8779907,0.12347412
-0.30371094,-1.010315,0.30169678
-0.16259766,-0.8689575,0.16815186
-0.15258789,-0.989563,0.32269287
-0.20825195,-0.9483032,0.23309326
-0.14575195,-0.9143677,0.23431396
-0.17578125,-0.96417236,0.18939209
-0.1977539,-0.98638916,0.26531982
-0.14624023,-1.0161743,0.23382568
-0.17089844,-0.96343994,0.19940186
-0.16455078,-0.96881104,0.19012451
-0.15576172,-0.94976807,0.1786499
-0.1850586,-1.0059204,0.22796631
-0.125,-0.9470825,0.09515381
-0.19702148,-1.0261841,0.24212646
-0.1184082,-0.8870239,0.06097412
-0.17749023,-0.95196533,0.17303467
-0.27075195,-1.0586548,0.21429443
-0.09790039,-0.89385986,0.1774292
-0.18432617,-1.0916138,0.18231201
-0.17236328,-0.9194946,0.15350342
-0.13989258,-0.88726807,0.2098999
-0.16821289,-0.831604,0.07611084
-0.29858398,-0.9915161,0.28607178
-0.12231445,-0.88165283,0.07757568
-0.18115234,-0.9168091,0.2592163
-0.2619629,-0.925354,0.24554443
-0.20214844,-0.9182739,0.26409912
-0.22558594,-0.9417114,0.15838623
-0.23168945,-0.9468384,0.30047607
-0.17602539,-1.1089478,0.06365967
-0.20483398,-0.96710205,0.26800537
-0.21850586,-0.8635864,0.105895996
-0.14770508,-0.9558716,0.14031982
-0.31054688,-0.9216919,0.22479248
-0.1850586,-0.913147,0.2177124
-0.22314453,-0.972229,0.2345581
-0.20336914,-0.9014282,0.26263428
-0.23364258,-0.87701416,0.21185303
-0.2055664,-0.89923096,0.35101318
-0.2993164,-1.1878052,0.32659912
-0.20117188,-1.0791626,0.30169678
-0.17578125,-0.79229736,0.17596436
-0.24291992,-0.8760376,0.21356201
-0.24829102,-0.9546509,0.22283936
-0.2775879,-0.925354,0.32073975
-0.19213867,-0.9602661,0.1671753
-0.29785156,-1.0632935,0.18206787
-0.1081543,-0.9854126,0.15081787
-0.22436523,-0.76153564,-0.008850098
-0.26171875,-1.1587524,0.3102417
-0.19799805,-0.8706665,0.035827637
-0.2163086,-0.9680786,0.11663818
-0.22216797,-0.9907837,0.17449951
-0.15136719,-1.0076294,0.14324951
-0.21118164,-0.9746704,0.10809326
-0.17358398,-0.9187622,0.11981201
-0.12817383,-1.1243286,0.09100342
-0.20874023,-1.0044556,0.16156006
-0.23242188,-0.8772583,-0.01373291
-0.23217773,-1.0349731,0.08050537
-0.19140625,-0.98565674,0.1708374
-0.110839844,-0.8394165,0.009216309
-0.30004883,-1.1008911,0.21600342
-0.21508789,-0.87994385,0.15179443
-0.19360352,-1.019104,0.18621826
-0.25439453,-0.92144775,0.17059326
-0.24414062,-0.94073486,0.23773193
-0.16870117,-0.9758911,0.074157715
-0.1887207,-0.911438,0.2514038
-0.2109375,-0.866272,0.24285889
-0.14355469,-1.0147095,0.18621826
-0.3503418,-1.0933228,0.3600464
-0.18261719,-0.7293091,0.08001709
-0.20800781,-1.1587524,0.17889404
-0.23364258,-0.8892212,0.13763428
-0.14868164,-0.9170532,0.22161865
-0.27612305,-0.96295166,0.13665771
-0.25390625,-0.9038696,0.09881592
-0.11376953,-0.9180298,0.15985107
-0.26123047,-0.9273071,0.1395874
-0.13330078,-1.0193481,0.22235107
-0.1472168,-0.87945557,0.12957764
-0.23071289,-0.95196533,0.23895264
-0.20117188,-0.93829346,0.17767334
-0.17578125,-0.94732666,0.230896
-0.22045898,-0.9299927,0.11102295
-0.17089844,-1.0505981,0.21868896
-0.20654297,-0.892395,0.053649902
-0.15722656,-0.960022,0.10101318
-0.15258789,-0.8867798,-0.01373291
-0.1586914,-0.9998169,0.16156006
-0.14233398,-0.87579346,0.04095459
-0.20996094,-1.0205688,0.09710693
-0.17138672,-0.9258423,0.06072998
-0.14428711,-1.0003052,0.08709717
-0.19384766,-0.9224243,0.031677246
-0.19506836,-0.9771118,0.19915771
-0.14575195,-0.93927,-0.042541504
-0.22070312,-0.92437744,0.14569092
-0.17871094,-0.9065552,0.04144287
-0.19238281,-0.9849243,0.19891357
-0.20629883,-0.95440674,0.08734131
-0.30493164,-1.3977661,0.29656982
-0.14404297,-0.81915283,0.00018310547
-0.21069336,-0.9651489,0.199646
-0.1015625,-0.8291626,-0.050842285
-0.25927734,-0.85821533,0.3053589
-0.17016602,-0.80133057,0.06097412
-0.27368164,-1.0847778,0.1942749
-0.22094727,-0.9644165,0.13446045
-0.17163086,-0.89630127,0.16522217
-0.15283203,-0.8352661,0.024597168
-0.35766602,-1.0432739,0.2453003
-0.15429688,-0.82891846,0.13250732
-0.27807617,-1.0005493,0.27947998
-0.42895508,-1.4104614,0.37982178
-0.17504883,-0.77423096,0.16278076
-0.15478516,-0.9805298,0.2140503
-0.41064453,-1.1331177,0.27703857
-0.20410156,-0.84503174,0.16888428
-0.11645508,-0.8699341,-0.012023926
-0.3540039,-0.9854126,0.2904663
-0.23876953,-0.8399048,0.1473999
-0.20239258,-0.77130127,0.025817871
-0.30004883,-0.95928955,0.18426514
-0.18310547,-0.95806885,0.2074585
-0.25317383,-1.0344849,0.22332764
-0.17260742,-1.0112915,0.25238037
-0.24072266,-0.9067993,0.12835693
-0.19897461,-0.9319458,0.093444824
-0.18188477,-0.9663696,0.19598389
-0.1940918,-0.77667236,0.20233154
