accelX,accelY,accelZ
0.9008789,0.030212402,0.42962646
0.9025879,0.02508545,0.41326904
0.904541,0.030456543,0.42840576
0.89404297,0.031921387,0.41522217
0.90478516,0.023620605,0.43060303
0.8984375,0.028015137,0.4159546
0.89086914,0.038757324,0.4220581
0.8967285,0.030456543,0.42840576
0.89575195,0.03265381,0.4262085
0.8984375,0.02508545,0.42132568
0.9003906,0.036071777,0.42596436
0.89501953,0.029724121,0.4196167
0.8996582,0.027770996,0.43865967
0.9042969,0.03704834,0.42523193
0.90405273,0.031677246,0.43182373
0.8930664,0.024841309,0.42156982
0.9008789,0.03778076,0.4335327
0.89746094,0.032409668,0.434021
0.89990234,0.031433105,0.42474365
0.89282227,0.024841309,0.42791748
0.8955078,0.029724121,0.43328857
0.8942871,0.027770996,0.41937256
0.89501953,0.030456543,0.44232178
0.89697266,0.034851074,0.4179077
0.8898926,0.026306152,0.434021
0.89453125,0.029724121,0.41693115
0.89624023,0.02923584,0.4389038
0.89575195,0.028503418,0.4335327
0.89208984,0.02923584,0.4315796
0.8984375,0.03265381,0.43060303
0.8894043,0.0368042,0.42669678
0.8989258,0.031188965,0.43084717
0.8925781,0.03289795,0.4315796
0.89868164,0.028747559,0.44329834
0.8901367,0.03753662,0.42596436
0.89404297,0.026550293,0.42840576
0.8930664,0.029724121,0.4393921
0.8845215,0.031921387,0.43255615
0.9057617,0.029968262,0.43719482
0.89208984,0.029968262,0.4364624
0.8935547,0.026794434,0.43304443
0.89282227,0.035095215,0.434021
0.8874512,0.027770996,0.43865967
0.89208984,0.030700684,0.42913818
0.8881836,0.032165527,0.43304443
0.8959961,0.031921387,0.43182373
0.892334,0.028015137,0.44158936
0.8935547,0.0289917,0.44647217
0.8852539,0.039978027,0.43548584
0.8967285,0.029968262,0.42791748
0.88623047,0.035095215,0.447937
0.8894043,0.028015137,0.43914795
0.888916,0.0368042,0.42816162
0.89501953,0.034118652,0.43792725
0.9074707,0.03363037,0.43914795
0.8845215,0.031188965,0.432312
0.90893555,0.028259277,0.4154663
0.9160156,0.020935059,0.41815186
0.904541,0.024108887,0.39593506
0.9099121,0.035827637,0.38494873
0.8959961,0.031677246,0.39105225
0.90185547,0.027038574,0.40081787
0.9147949,0.023620605,0.43426514
0.8972168,0.028259277,0.4039917
0.90527344,0.029724121,0.40570068
0.9025879,0.010192871,0.42059326
0.9111328,0.04095459,0.41156006
0.89160156,0.028747559,0.41766357
0.9016113,0.036071777,0.41082764
0.89819336,0.028259277,0.4179077
0.9038086,0.030700684,0.42962646
0.89868164,0.036315918,0.41400146
0.8955078,0.031433105,0.4147339
0.90893555,0.02557373,0.40789795
0.89575195,0.026062012,0.4244995
0.904541,0.030700684,0.4237671
0.88793945,0.024841309,0.42230225
0.89501953,0.03363037,0.41766357
0.89819336,0.022399902,0.43621826
0.89282227,0.024108887,0.4159546
0.90185547,0.038513184,0.44085693
0.8898926,0.031921387,0.42596436
0.9033203,0.022888184,0.42913818
0.8911133,0.03656006,0.4249878
0.8947754,0.029724121,0.43475342
0.89208984,0.034362793,0.4196167
0.90234375,0.027526855,0.44085693
0.8937988,0.03314209,0.4208374
0.89501953,0.028503418,0.42474365
0.8894043,0.026794434,0.41815186
0.90112305,0.020690918,0.43841553
0.8984375,0.027770996,0.44036865
0.89575195,0.02923584,0.42962646
0.89941406,0.030456543,0.42889404
0.8989258,0.028747559,0.44329834
0.89208984,0.031677246,0.4393921
0.9082031,0.02947998,0.43206787
0.8964844,0.031433105,0.41156006
0.9025879,0.02923584,0.40472412
0.9140625,0.032409668,0.39031982
0.8754883,0.032409668,0.38128662
0.9243164,0.02142334,0.43670654
0.89208984,0.034606934,0.42547607
0.90112305,0.030212402,0.40716553
0.9013672,0.020690918,0.4225464
0.89990234,0.027282715,0.41400146
0.9025879,0.030700684,0.4093628
0.89868164,0.025817871,0.4381714
0.8977051,0.03387451,0.42132568
0.9069824,0.035339355,0.42718506
0.88842773,0.026062012,0.4225464
0.9082031,0.029968262,0.42401123
0.8881836,0.026794434,0.42645264
0.90234375,0.032409668,0.4208374
0.89697266,0.024841309,0.43255615
0.90063477,0.03265381,0.42352295
0.89453125,0.026794434,0.43206787
0.9001465,0.029968262,0.42913818
0.88671875,0.027770996,0.42645264
0.8979492,0.02557373,0.43182373
0.89331055,0.03289795,0.42694092
0.90625,0.031188965,0.4286499
0.88793945,0.030700684,0.42669678
0.9067383,0.034118652,0.43695068
0.8913574,0.027770996,0.42718506
0.8984375,0.02947998,0.43133545
0.8977051,0.026062012,0.44378662
0.89624023,0.035095215,0.41522217
0.89746094,0.023620605,0.4430542
0.89624023,0.03338623,0.4244995
0.89697266,0.022644043,0.43719482
0.89453125,0.02947998,0.42401123
0.8847656,0.026062012,0.4430542
0.8894043,0.031677246,0.42230225
0.8864746,0.027038574,0.43377686
0.9003906,0.02947998,0.43377686
0.88378906,0.03338623,0.4401245
0.8947754,0.034362793,0.43719482
0.8918457,0.034362793,0.44036865
0.89086914,0.030944824,0.4315796
0.89404297,0.02923584,0.43988037
0.9001465,0.035095215,0.4376831
0.87768555,0.026550293,0.44085693
0.90405273,0.03656006,0.4286499
0.8815918,0.024597168,0.44085693
0.90234375,0.027770996,0.43963623
0.88720703,0.029724121,0.44378662
0.88964844,0.028747559,0.4310913
0.8972168,0.026550293,0.43206787
0.89697266,0.030700684,0.41326904
0.90234375,0.031433105,0.42913818
0.90112305,0.030700684,0.41082764
0.90625,0.026550293,0.42230225
0.8989258,0.031433105,0.4159546
0.9033203,0.034851074,0.41278076
0.9016113,0.0289917,0.42694092
0.9055176,0.024108887,0.41107178
0.89038086,0.023132324,0.43206787
0.9020996,0.030456543,0.41741943
0.88964844,0.020935059,0.41131592
0.90234375,0.022644043,0.432312
0.89697266,0.029724121,0.42156982
0.9001465,0.024841309,0.4232788
0.89819336,0.023376465,0.4364624
0.9008789,0.028259277,0.42669678
0.8991699,0.023620605,0.43792725
0.90283203,0.031921387,0.42596436
0.8955078,0.024841309,0.43133545
0.90234375,0.019714355,0.43011475
0.89282227,0.024108887,0.42962646
0.90356445,0.02532959,0.4376831
0.9020996,0.02166748,0.4147339
0.89819336,0.024841309,0.4208374
0.9133301,0.020202637,0.41448975
0.89331055,0.030944824,0.39715576
0.90185547,0.020202637,0.41448975
0.9086914,0.02166748,0.43792725
0.8913574,0.029968262,0.41351318
0.8937988,0.024597168,0.42474365
0.9135742,0.019958496,0.42010498
0.8989258,0.03338623,0.41912842
0.90063477,0.034362793,0.43450928
0.8937988,0.027770996,0.41131592
0.90356445,0.024108887,0.4418335
0.89160156,0.038513184,0.41400146
0.8989258,0.028015137,0.43914795
0.88500977,0.030212402,0.416687
0.8972168,0.023132324,0.42645264
0.89575195,0.02508545,0.42010498
0.8964844,0.024841309,0.432312
0.8964844,0.019226074,0.42596436
0.90234375,0.02532959,0.42010498
0.8967285,0.031677246,0.43865967
0.89819336,0.024841309,0.42694092
0.90771484,0.02532959,0.43377686
0.88964844,0.020446777,0.4310913
0.90112305,0.019958496,0.4381714
0.89990234,0.024108887,0.4274292
0.89331055,0.0289917,0.44329834
0.8937988,0.022888184,0.42010498
0.8913574,0.025817871,0.44744873
0.8989258,0.030456543,0.43621826
0.88549805,0.027526855,0.43328857
0.8972168,0.03265381,0.42401123
0.8828125,0.024597168,0.44403076
0.8972168,0.024841309,0.432312
0.88842773,0.020202637,0.43963623
0.8979492,0.026306152,0.44110107
0.88427734,0.028747559,0.42669678
0.8972168,0.023864746,0.43548584
0.8952637,0.026550293,0.44110107
0.888916,0.030456543,0.4286499
0.9025879,0.028259277,0.44329834
0.89819336,0.027038574,0.449646
0.8913574,0.030700684,0.43988037
0.8869629,0.029724121,0.4315796
0.89501953,0.028503418,0.43133545
0.8972168,0.027526855,0.4459839
0.89453125,0.028503418,0.44769287
0.8781738,0.030456543,0.42938232
0.90893555,0.02557373,0.447937
0.8781738,0.026306152,0.4298706
0.8984375,0.02557373,0.43670654
0.8894043,0.020446777,0.44256592
0.88549805,0.028015137,0.4491577
0.8979492,0.04071045,0.45037842
0.87768555,0.034118652,0.42791748
0.9016113,0.027282715,0.44036865
0.88623047,0.03265381,0.43499756
0.89746094,0.036315918,0.4550171
0.888916,0.028503418,0.44232178
0.88842773,0.03363037,0.44573975
0.89990234,0.028503418,0.4381714
0.876709,0.024353027,0.4286499
0.8984375,0.030700684,0.4430542
0.8881836,0.028503418,0.44085693
0.8984375,0.026794434,0.44036865
0.89501953,0.02923584,0.4364624
0.88671875,0.03289795,0.4225464
0.89208984,0.031433105,0.44403076
0.9086914,0.039001465,0.40911865
0.8874512,0.034606934,0.42108154
0.90283203,0.023620605,0.43011475
0.89501953,0.032409668,0.42303467
0.90234375,0.024597168,0.44378662
0.9067383,0.039733887,0.4064331
0.8869629,0.029968262,0.4274292
0.9067383,0.03704834,0.41864014
0.88623047,0.028503418,0.43255615
0.8959961,0.026550293,0.418396
0.9016113,0.03338623,0.42791748
0.9008789,0.03265381,0.42669678
0.89331055,0.024353027,0.4303589
0.89819336,0.031188965,0.43426514
0.8959961,0.032409668,0.418396
0.8935547,0.034606934,0.42474365
0.9016113,0.030944824,0.43011475
0.90185547,0.03656006,0.434021
0.888916,0.031677246,0.4315796
0.9003906,0.023620605,0.432312
0.89501953,0.023620605,0.42694092
0.8952637,0.035583496,0.43206787
0.9003906,0.027282715,0.41644287
0.8967285,0.02508545,0.4545288
0.89404297,0.026306152,0.4274292
0.89453125,0.03363037,0.44403076
0.89404297,0.020446777,0.42938232
0.9001465,0.035339355,0.43572998
0.8894043,0.039733887,0.4352417
0.8991699,0.024597168,0.4310913
0.88671875,0.028747559,0.4286499
0.89501953,0.03265381,0.43792725
0.8874512,0.03753662,0.4315796
0.8869629,0.034118652,0.4393921
0.8964844,0.030212402,0.43621826
0.88549805,0.031677246,0.4389038
0.8977051,0.031677246,0.449646
0.8857422,0.031188965,0.44110107
0.8964844,0.024841309,0.4406128
0.90185547,0.024597168,0.44525146
0.89697266,0.034851074,0.4352417
0.8977051,0.02508545,0.40594482
0.9067383,0.028747559,0.40667725
0.87646484,0.030944824,0.3834839
0.923584,0.02166748,0.43988037
0.8901367,0.038513184,0.4220581
0.8996582,0.035095215,0.43865967
0.9020996,0.027038574,0.42010498
0.8972168,0.02923584,0.4225464
0.8972168,0.03289795,0.42230225
0.9038086,0.028015137,0.42425537
0.88793945,0.032409668,0.42132568
0.9033203,0.02508545,0.434021
0.888916,0.03289795,0.41229248
0.9091797,0.02532959,0.4537964
0.8876953,0.042419434,0.42645264
