accelX,accelY,accelZ
-0.5073242,-0.14801025,-0.86431885
-0.5048828,-0.14605713,-0.8599243
-0.51660156,-0.14141846,-0.8735962
-0.50805664,-0.14801025,-0.85894775
-0.5234375,-0.14361572,-0.8530884
-0.5229492,-0.14263916,-0.8633423
-0.52319336,-0.14849854,-0.86260986
-0.52783203,-0.1375122,-0.85772705
-0.52246094,-0.15020752,-0.8591919
-0.5197754,-0.14703369,-0.8569946
-0.52490234,-0.13995361,-0.8682251
-0.51953125,-0.14190674,-0.86602783
-0.5119629,-0.14727783,-0.8557739
-0.5187988,-0.14630127,-0.8616333
-0.51538086,-0.13897705,-0.85894775
-0.5151367,-0.14508057,-0.8599243
-0.52075195,-0.13970947,-0.8562622
-0.52319336,-0.14312744,-0.8633423
-0.517334,-0.14630127,-0.8652954
-0.51171875,-0.14141846,-0.85601807
-0.5163574,-0.14068604,-0.85943604
-0.51904297,-0.14190674,-0.86260986
-0.5197754,-0.13653564,-0.8633423
-0.51293945,-0.1416626,-0.8670044
-0.5114746,-0.14459229,-0.8609009
-0.51708984,-0.14483643,-0.85894775
-0.5151367,-0.1416626,-0.8640747
-0.51782227,-0.144104,-0.8677368
-0.5124512,-0.14483643,-0.8682251
-0.50805664,-0.1404419,-0.8623657
-0.5107422,-0.1453247,-0.8596802
-0.5161133,-0.13995361,-0.86383057
-0.5102539,-0.13458252,-0.8623657
-0.5144043,-0.13824463,-0.8604126
-0.5136719,-0.14752197,-0.8652954
-0.51708984,-0.1453247,-0.86846924
-0.5175781,-0.14483643,-0.861145
-0.5161133,-0.14752197,-0.8677368
-0.5109863,-0.14801025,-0.85723877
-0.51708984,-0.14581299,-0.86602783
-0.51708984,-0.15362549,-0.8599243
-0.52319336,-0.14337158,-0.86724854
-0.5119629,-0.14141846,-0.861145
-0.5061035,-0.144104,-0.8652954
-0.5131836,-0.14678955,-0.86260986
-0.5168457,-0.13995361,-0.8652954
-0.51586914,-0.14434814,-0.8665161
-0.5083008,-0.144104,-0.8711548
-0.51953125,-0.14141846,-0.8635864
-0.5097656,-0.15093994,-0.85894775
-0.51342773,-0.14605713,-0.866272
-0.5168457,-0.13970947,-0.8591919
-0.5107422,-0.14508057,-0.86016846
-0.5148926,-0.14215088,-0.8609009
-0.51220703,-0.1375122,-0.86846924
-0.5144043,-0.14654541,-0.8635864
-0.50878906,-0.14263916,-0.85894775
-0.5168457,-0.13897705,-0.8723755
-0.5136719,-0.14361572,-0.85284424
-0.51538086,-0.13970947,-0.87506104
-0.5107422,-0.144104,-0.86920166
-0.5114746,-0.14385986,-0.8633423
-0.5078125,-0.13995361,-0.861145
-0.5078125,-0.14337158,-0.86602783
-0.5012207,-0.1416626,-0.8569946
-0.5136719,-0.1375122,-0.8635864
-0.5185547,-0.14605713,-0.86383057
-0.51000977,-0.1482544,-0.87164307
-0.51171875,-0.14459229,-0.8740845
-0.49853516,-0.14312744,-0.86602783
-0.50756836,-0.13653564,-0.8701782
-0.49902344,-0.1416626,-0.86309814
-0.50097656,-0.1428833,-0.866272
-0.50439453,-0.14874268,-0.8706665
-0.5019531,-0.1416626,-0.8648071
-0.5036621,-0.1428833,-0.8755493
-0.50683594,-0.14752197,-0.87384033
-0.5031738,-0.13970947,-0.86920166
-0.49682617,-0.14215088,-0.8635864
-0.5,-0.14019775,-0.87042236
-0.5058594,-0.14361572,-0.87091064
-0.50268555,-0.13922119,-0.87506104
-0.49975586,-0.14434814,-0.8701782
-0.5029297,-0.13897705,-0.86968994
-0.50146484,-0.1428833,-0.87677
-0.49609375,-0.14361572,-0.8670044
-0.50341797,-0.14556885,-0.8674927
-0.4970703,-0.13873291,-0.85943604
-0.50878906,-0.13848877,-0.86920166
-0.5041504,-0.14361572,-0.8677368
-0.50268555,-0.13848877,-0.87042236
-0.50561523,-0.14508057,-0.8753052
-0.49951172,-0.14117432,-0.86968994
-0.50219727,-0.14654541,-0.87286377
-0.49682617,-0.14434814,-0.8687134
-0.49804688,-0.13800049,-0.8723755
-0.50439453,-0.1404419,-0.8689575
-0.51123047,-0.1404419,-0.8748169
-0.49658203,-0.13873291,-0.87945557
-0.5065918,-0.13848877,-0.87823486
-0.5048828,-0.13946533,-0.8623657
-0.5004883,-0.14141846,-0.86846924
-0.5053711,-0.1375122,-0.8670044
-0.49926758,-0.13433838,-0.8694458
-0.5102539,-0.13873291,-0.87335205
-0.50268555,-0.14361572,-0.8701782
-0.5046387,-0.14263916,-0.8657837
-0.50756836,-0.14630127,-0.8779907
-0.50146484,-0.13775635,-0.87506104
-0.50024414,-0.13824463,-0.8699341
-0.49975586,-0.14093018,-0.8694458
-0.49414062,-0.1416626,-0.8635864
-0.5041504,-0.1326294,-0.8687134
-0.5004883,-0.13922119,-0.86676025
-0.5019531,-0.13677979,-0.8765259
-0.50024414,-0.13922119,-0.8635864
-0.4963379,-0.13824463,-0.87335205
-0.50146484,-0.14019775,-0.86383057
-0.5007324,-0.13848877,-0.8718872
-0.4970703,-0.13555908,-0.87164307
-0.4958496,-0.1375122,-0.86602783
-0.4946289,-0.14239502,-0.8670044
-0.5019531,-0.13946533,-0.8699341
-0.4970703,-0.13726807,-0.86309814
-0.5053711,-0.13311768,-0.8718872
-0.50512695,-0.1416626,-0.8670044
-0.50927734,-0.14019775,-0.8670044
-0.5031738,-0.1453247,-0.86309814
-0.5012207,-0.13360596,-0.86602783
-0.49658203,-0.13604736,-0.8743286
-0.50146484,-0.13775635,-0.8755493
-0.49169922,-0.13848877,-0.8657837
-0.50024414,-0.14263916,-0.8723755
-0.50024414,-0.13580322,-0.87042236
-0.5,-0.14117432,-0.86920166
-0.50097656,-0.13824463,-0.8731079
-0.5024414,-0.13726807,-0.87286377
-0.50219727,-0.13580322,-0.8718872
-0.50268555,-0.13946533,-0.87506104
-0.49902344,-0.14117432,-0.86431885
-0.50683594,-0.13726807,-0.8689575
-0.50439453,-0.13702393,-0.86431885
-0.51416016,-0.13287354,-0.8735962
-0.5019531,-0.1362915,-0.866272
-0.50634766,-0.13800049,-0.8687134
-0.5083008,-0.13653564,-0.8648071
-0.50390625,-0.14263916,-0.86724854
-0.5073242,-0.14361572,-0.86798096
-0.5090332,-0.14239502,-0.8748169
-0.501709,-0.13531494,-0.87506104
-0.4987793,-0.14141846,-0.8701782
-0.5004883,-0.13824463,-0.8670044
-0.5058594,-0.13726807,-0.8723755
-0.5007324,-0.1350708,-0.86846924
-0.5085449,-0.13897705,-0.86920166
-0.5058594,-0.14239502,-0.86138916
-0.50512695,-0.1416626,-0.862854
-0.5090332,-0.14752197,-0.87628174
-0.5354004,-0.15216064,-0.8496704
-0.53759766,-0.14508057,-0.8452759
-0.546875,-0.144104,-0.8418579
-0.54541016,-0.14385986,-0.84503174
-0.53881836,-0.14434814,-0.84942627
-0.53759766,-0.14312744,-0.8406372
-0.54296875,-0.14898682,-0.8430786
-0.5456543,-0.1404419,-0.8543091
-0.546875,-0.14508057,-0.8518677
-0.54174805,-0.14752197,-0.84576416
-0.5402832,-0.14190674,-0.84210205
-0.5461426,-0.14556885,-0.84698486
-0.5473633,-0.14141846,-0.8467407
-0.5444336,-0.14434814,-0.8574829
-0.5395508,-0.13800049,-0.84698486
-0.54125977,-0.14678955,-0.84625244
-0.545166,-0.1350708,-0.8496704
-0.54956055,-0.14605713,-0.8513794
-0.5397949,-0.14141846,-0.84381104
-0.5415039,-0.14556885,-0.84552
-0.5378418,-0.14727783,-0.84210205
-0.5461426,-0.14459229,-0.85284424
-0.5422363,-0.14239502,-0.8491821
-0.54467773,-0.13824463,-0.84161377
-0.54125977,-0.1404419,-0.84625244
-0.5476074,-0.14654541,-0.85113525
-0.53808594,-0.144104,-0.8460083
-0.54052734,-0.14117432,-0.84869385
-0.5427246,-0.13922119,-0.8447876
-0.53881836,-0.13848877,-0.8477173
-0.54467773,-0.14190674,-0.85601807
-0.54418945,-0.13970947,-0.8477173
-0.5419922,-0.14459229,-0.84625244
-0.5407715,-0.14849854,-0.8452759
-0.5461426,-0.13897705,-0.84332275
-0.5341797,-0.14385986,-0.8418579
-0.5449219,-0.14727783,-0.8479614
-0.5361328,-0.13970947,-0.83795166
-0.5449219,-0.13604736,-0.8491821
-0.5358887,-0.14385986,-0.8477173
-0.5522461,-0.13873291,-0.84991455
-0.5371094,-0.14215088,-0.84503174
-0.54345703,-0.1375122,-0.84552
-0.5461426,-0.144104,-0.84625244
-0.5371094,-0.14093018,-0.8501587
-0.5437012,-0.13677979,-0.83966064
-0.54296875,-0.13970947,-0.8464966
-0.54345703,-0.13946533,-0.8496704
-0.5456543,-0.14141846,-0.8557739
-0.5407715,-0.13775635,-0.8501587
-0.54248047,-0.1416626,-0.8389282
-0.54174805,-0.13946533,-0.8447876
-0.53930664,-0.13970947,-0.85113525
-0.54296875,-0.14068604,-0.85162354
-0.5419922,-0.14263916,-0.85113525
-0.53466797,-0.14190674,-0.8479614
-0.5427246,-0.14361572,-0.8413696
-0.54174805,-0.13824463,-0.8418579
-0.54541016,-0.14385986,-0.8464966
-0.54833984,-0.14459229,-0.84942627
-0.5476074,-0.14117432,-0.8460083
-0.5439453,-0.14190674,-0.8496704
-0.546875,-0.14801025,-0.8423462
-0.5488281,-0.13922119,-0.84552
-0.5419922,-0.14093018,-0.84454346
-0.53930664,-0.14215088,-0.8411255
-0.5517578,-0.14239502,-0.8452759
-0.5456543,-0.14361572,-0.84942627
-0.54296875,-0.1404419,-0.8491821
-0.54345703,-0.13726807,-0.848938
-0.54589844,-0.13775635,-0.8584595
-0.55078125,-0.1416626,-0.84942627
-0.545166,-0.1416626,-0.8508911
-0.5422363,-0.1453247,-0.8452759
-0.54541016,-0.14434814,-0.8477173
-0.5493164,-0.14263916,-0.84210205
-0.54785156,-0.13897705,-0.84576416
-0.5427246,-0.1375122,-0.8543091
-0.5534668,-0.14263916,-0.84332275
-0.5527344,-0.13946533,-0.848938
-0.5473633,-0.14337158,-0.84259033
-0.5415039,-0.14019775,-0.8460083
-0.546875,-0.13677979,-0.8496704
-0.54663086,-0.1375122,-0.8386841
-0.54296875,-0.14215088,-0.83673096
-0.55566406,-0.14093018,-0.84576416
-0.56152344,-0.13775635,-0.847229
-0.55371094,-0.13726807,-0.84039307
-0.54956055,-0.13848877,-0.8386841
-0.548584,-0.13531494,-0.8362427
-0.5505371,-0.13800049,-0.8508911
-0.5439453,-0.13482666,-0.8440552
-0.55126953,-0.13677979,-0.8467407
-0.5500488,-0.14361572,-0.8423462
-0.5437012,-0.1362915,-0.84210205
-0.5551758,-0.13946533,-0.8389282
-0.5517578,-0.14117432,-0.83843994
-0.54711914,-0.1375122,-0.8364868
-0.55126953,-0.13311768,-0.8369751
-0.5566406,-0.13482666,-0.84991455
-0.5500488,-0.14019775,-0.8442993
-0.55200195,-0.14605713,-0.8423462
-0.5522461,-0.1416626,-0.83599854
-0.56225586,-0.14190674,-0.8401489
-0.55981445,-0.14459229,-0.84576416
-0.5498047,-0.1428833,-0.83477783
-0.5461426,-0.14337158,-0.8311157
-0.5522461,-0.1375122,-0.8418579
-0.5541992,-0.13653564,-0.8357544
-0.5595703,-0.13824463,-0.83843994
-0.5578613,-0.13775635,-0.8374634
-0.5629883,-0.13677979,-0.83599854
-0.56103516,-0.13165283,-0.84039307
-0.55908203,-0.13580322,-0.8357544
-0.56152344,-0.13677979,-0.83599854
-0.5629883,-0.13580322,-0.8303833
-0.55859375,-0.13848877,-0.83477783
-0.55688477,-0.13482666,-0.83380127
-0.5629883,-0.13995361,-0.8418579
-0.5656738,-0.1416626,-0.83258057
-0.5654297,-0.1416626,-0.8328247
-0.56347656,-0.14190674,-0.8357544
-0.56884766,-0.14703369,-0.8401489
-0.5612793,-0.1338501,-0.83843994
-0.56103516,-0.13946533,-0.8364868
-0.5683594,-0.1362915,-0.8374634
-0.56884766,-0.14093018,-0.8291626
-0.5612793,-0.13409424,-0.8345337
-0.5625,-0.13531494,-0.8352661
-0.55737305,-0.1326294,-0.82769775
-0.5578613,-0.13677979,-0.8377075
-0.55566406,-0.13604736,-0.8418579
-0.5605469,-0.13873291,-0.84576416
-0.56640625,-0.14093018,-0.8479614
-0.5703125,-0.14093018,-0.8206177
-0.5539551,-0.13287354,-0.83380127
-0.5546875,-0.14361572,-0.8491821
-0.55737305,-0.13824463,-0.8386841
-0.55981445,-0.13922119,-0.83966064
-0.56347656,-0.13922119,-0.8308716
-0.5744629,-0.13873291,-0.83795166
-0.5715332,-0.13482666,-0.8440552
-0.5776367,-0.13873291,-0.8394165
-0.57006836,-0.13800049,-0.8272095
-0.57788086,-0.13531494,-0.82769775
-0.57543945,-0.13800049,-0.8237915
-0.5708008,-0.13800049,-0.8311157
-0.5678711,-0.1350708,-0.8267212
-0.56762695,-0.14068604,-0.83599854
-0.56591797,-0.14019775,-0.8296509
-0.5661621,-0.13702393,-0.8328247
-0.57055664,-0.13604736,-0.84210205
-0.56811523,-0.14263916,-0.82696533
-0.5678711,-0.13726807,-0.83551025
-0.56762695,-0.13848877,-0.8320923
