accelX,accelY,accelZ
-0.14331055,-0.9680786,0.2843628
-0.15722656,-0.98638916,0.27874756
-0.15771484,-0.98883057,0.2850952
-0.14013672,-0.97125244,0.2675171
-0.14550781,-0.9768677,0.2662964
-0.14526367,-0.9663696,0.2579956
-0.13891602,-1.0115356,0.24163818
-0.13183594,-0.95318604,0.2411499
-0.12817383,-0.9937134,0.25653076
-0.13867188,-0.97857666,0.25335693
-0.14160156,-0.9763794,0.24969482
-0.14868164,-0.99176025,0.2514038
-0.11010742,-0.97003174,0.24432373
-0.1328125,-0.9937134,0.2682495
-0.15014648,-0.98223877,0.26068115
-0.103027344,-0.9590454,0.26141357
-0.10888672,-1.0039673,0.27069092
-0.13452148,-0.9541626,0.25726318
-0.12866211,-0.9734497,0.25115967
-0.12841797,-0.9841919,0.2609253
-0.122558594,-0.97491455,0.26898193
-0.15014648,-0.9871216,0.28289795
-0.12841797,-0.9710083,0.2633667
-0.11230469,-0.9819946,0.2675171
-0.12402344,-0.98150635,0.2687378
-0.13793945,-0.98760986,0.26654053
-0.15332031,-0.9326782,0.24407959
-0.12402344,-1.0059204,0.27630615
-0.14868164,-0.9771118,0.27703857
-0.12402344,-0.9746704,0.2850952
-0.1315918,-0.9758911,0.28167725
-0.14575195,-0.98101807,0.2675171
-0.12548828,-0.98638916,0.26263428
-0.13549805,-0.97735596,0.27459717
-0.123535156,-0.96343994,0.26361084
-0.13256836,-0.9985962,0.291687
-0.12988281,-0.97003174,0.2748413
-0.13964844,-0.9727173,0.26483154
-0.14941406,-0.9927368,0.30877686
-0.14941406,-0.9673462,0.28631592
-0.140625,-1.0127563,0.3222046
-0.12817383,-0.9209595,0.27069092
-0.11352539,-0.96221924,0.25750732
-0.15600586,-1.000061,0.30633545
-0.13964844,-0.9661255,0.28533936
-0.14892578,-0.9692993,0.28997803
-0.1340332,-0.97003174,0.2855835
-0.13208008,-0.99102783,0.26971436
-0.15063477,-0.9793091,0.26483154
-0.1484375,-0.9854126,0.2802124
-0.11645508,-0.9717407,0.2748413
-0.122558594,-0.98809814,0.2765503
-0.13623047,-0.9692993,0.2736206
-0.13110352,-0.9829712,0.28289795
-0.13427734,-0.97198486,0.2699585
-0.13085938,-0.9841919,0.27508545
-0.13500977,-0.9771118,0.2765503
-0.14233398,-0.973938,0.2736206
-0.12963867,-0.98638916,0.27264404
-0.13989258,-0.9805298,0.2682495
-0.12988281,-0.98150635,0.27703857
-0.1352539,-0.97857666,0.277771
-0.13354492,-0.98516846,0.2711792
-0.12402344,-0.9678345,0.2682495
-0.1484375,-0.98809814,0.27313232
-0.13500977,-0.98223877,0.27557373
-0.12207031,-0.97369385,0.2723999
-0.12524414,-0.9824829,0.27191162
-0.123535156,-0.97613525,0.27508545
-0.12719727,-0.99176025,0.27191162
-0.13623047,-0.97857666,0.2736206
-0.13061523,-0.9849243,0.2687378
-0.11352539,-0.97662354,0.2699585
-0.13842773,-0.97613525,0.2682495
-0.12548828,-0.97198486,0.26898193
-0.12231445,-0.9717407,0.26507568
-0.13378906,-0.98443604,0.26678467
-0.12036133,-0.96417236,0.24945068
-0.15136719,-1.0066528,0.2814331
-0.13256836,-0.9763794,0.25115967
-0.110839844,-0.9702759,0.2682495
-0.14111328,-0.9771118,0.27557373
-0.13476562,-0.98101807,0.26678467
-0.1171875,-0.9763794,0.2694702
-0.14453125,-0.986145,0.27069092
-0.14111328,-0.98443604,0.26361084
-0.1262207,-0.9788208,0.26019287
-0.13427734,-0.9793091,0.27972412
-0.15405273,-0.9854126,0.27166748
-0.12036133,-0.9649048,0.26849365
-0.122558594,-0.9690552,0.277771
-0.1430664,-0.9985962,0.24212646
-0.13452148,-0.9595337,0.26116943
-0.14819336,-1.0227661,0.31341553
-0.17041016,-0.97003174,0.3131714
-0.14819336,-0.98565674,0.31854248
-0.13452148,-0.96588135,0.29559326
-0.12866211,-0.95513916,0.3024292
-0.12158203,-0.94537354,0.28460693
-0.13549805,-0.954895,0.29779053
-0.13769531,-1.0095825,0.31610107
-0.13427734,-0.94317627,0.2826538
-0.14428711,-1.0039673,0.2658081
-0.1159668,-0.94659424,0.26898193
-0.13647461,-0.98443604,0.28289795
-0.16040039,-0.9961548,0.2662964
-0.1274414,-0.9614868,0.27288818
-0.13330078,-0.98321533,0.26239014
-0.13305664,-0.95806885,0.28167725
-0.111328125,-0.9500122,0.26922607
-0.15722656,-1.013977,0.28533936
-0.12817383,-0.9439087,0.24041748
-0.15014648,-0.9949341,0.27264404
-0.119628906,-0.97979736,0.27825928
-0.13427734,-0.96661377,0.2687378
-0.140625,-0.98516846,0.26287842
-0.11352539,-0.95977783,0.26849365
-0.14404297,-0.96221924,0.2741089
-0.1496582,-0.98565674,0.25994873
-0.14160156,-0.9795532,0.262146
-0.13208008,-0.97369385,0.27825928
-0.12475586,-0.95758057,0.26361084
-0.14941406,-0.9846802,0.3024292
-0.18066406,-0.9890747,0.26727295
-0.11669922,-0.95391846,0.26849365
-0.13696289,-0.9793091,0.2616577
-0.14257812,-0.97369385,0.28094482
-0.14453125,-0.97076416,0.28070068
-0.14575195,-0.97052,0.2802124
-0.14208984,-0.96661377,0.27142334
-0.15625,-0.98150635,0.2616577
-0.13745117,-0.97613525,0.26678467
-0.13305664,-0.9714966,0.26116943
-0.15234375,-0.99786377,0.27142334
-0.15991211,-0.9590454,0.27337646
-0.15673828,-0.98565674,0.2843628
-0.1394043,-0.9758911,0.27044678
-0.13061523,-0.9854126,0.26922607
-0.1586914,-0.9710083,0.28631592
-0.14819336,-0.98321533,0.28607178
-0.13305664,-0.9741821,0.2904663
-0.16235352,-1.0205688,0.3024292
-0.14575195,-0.9480591,0.30828857
-0.13354492,-0.9758911,0.2814331
-0.11401367,-0.9763794,0.2802124
-0.11206055,-0.9636841,0.2826538
-0.10864258,-0.9229126,0.24749756
-0.12084961,-1.0186157,0.3283081
-0.11376953,-0.9561157,0.27972412
-0.12231445,-0.97247314,0.2772827
-0.11230469,-0.98931885,0.26971436
-0.103271484,-0.97320557,0.262146
-0.11791992,-0.9920044,0.2748413
-0.111328125,-0.9807739,0.26068115
-0.10131836,-0.96759033,0.26727295
-0.09716797,-0.9837036,0.2831421
-0.11450195,-0.9956665,0.2723999
-0.12060547,-0.9841919,0.25408936
-0.072265625,-0.95196533,0.2662964
-0.09838867,-1.0005493,0.2892456
-0.13305664,-0.986145,0.28167725
-0.10253906,-0.97125244,0.27191162
-0.10595703,-0.97491455,0.26605225
-0.12036133,-0.99224854,0.26800537
-0.119140625,-0.9649048,0.25726318
-0.13378906,-0.99713135,0.27337646
-0.13476562,-0.9771118,0.2518921
-0.10083008,-0.9661255,0.2670288
-0.103759766,-0.9846802,0.27069092
-0.11035156,-0.99420166,0.26898193
-0.11425781,-0.98150635,0.2633667
-0.118652344,-0.98809814,0.2675171
-0.12084961,-0.98687744,0.2543335
-0.07836914,-0.97369385,0.26800537
-0.11328125,-0.98883057,0.26800537
-0.140625,-1.0032349,0.2584839
-0.099853516,-0.9656372,0.24749756
-0.076660156,-0.9741821,0.2802124
-0.140625,-0.9963989,0.26605225
-0.12207031,-0.9746704,0.27020264
-0.11425781,-0.9793091,0.26800537
-0.12011719,-0.9788208,0.2645874
-0.125,-0.96417236,0.2699585
-0.12841797,-0.9817505,0.2670288
-0.12646484,-0.9849243,0.26409912
-0.1328125,-0.9771118,0.2736206
-0.12426758,-0.97442627,0.277771
-0.13476562,-0.97442627,0.27874756
-0.119140625,-0.97906494,0.2741089
-0.1184082,-0.9727173,0.27703857
-0.100097656,-0.97125244,0.26239014
-0.10986328,-0.97735596,0.27191162
-0.122802734,-0.97979736,0.27142334
-0.11352539,-0.99542236,0.28485107
-0.13208008,-0.9649048,0.31048584
-0.115722656,-1.0054321,0.29486084
-0.09082031,-0.96588135,0.2946167
-0.09301758,-0.9607544,0.27288818
-0.095703125,-0.9336548,0.24627686
-0.11401367,-1.0271606,0.30389404
-0.104003906,-0.9631958,0.2711792
-0.09472656,-0.97052,0.276062
-0.11254883,-0.9768677,0.28167725
-0.10498047,-0.9697876,0.2831421
-0.100097656,-0.9834595,0.27044678
-0.091796875,-0.96832275,0.27630615
-0.09423828,-0.986145,0.2711792
-0.12866211,-0.9915161,0.2772827
-0.10107422,-0.96759033,0.27215576
-0.1003418,-0.99591064,0.27630615
-0.10424805,-0.9834595,0.27557373
-0.10253906,-0.97735596,0.27850342
-0.091552734,-0.9859009,0.28533936
-0.09375,-0.9812622,0.27459717
-0.092285156,-0.96954346,0.26434326
-0.10473633,-0.98638916,0.2699585
-0.10205078,-0.9710083,0.2880249
-0.095947266,-0.9824829,0.28118896
-0.11206055,-0.97320557,0.260437
-0.092285156,-0.9727173,0.27044678
-0.1159668,-0.99468994,0.2819214
-0.1081543,-0.9522095,0.2814331
-0.10180664,-0.9859009,0.2662964
-0.095458984,-0.97076416,0.26898193
-0.111816406,-0.99786377,0.24798584
-0.100097656,-0.9627075,0.26141357
-0.08642578,-0.972229,0.3102417
-0.10473633,-0.97662354,0.25506592
-0.11987305,-0.9990845,0.24481201
-0.07104492,-0.9558716,0.26116943
-0.10205078,-0.9771118,0.27166748
-0.10449219,-0.9805298,0.27923584
-0.095703125,-0.9776001,0.28778076
-0.09423828,-0.96661377,0.27191162
-0.1015625,-0.9819946,0.26849365
-0.09765625,-0.98101807,0.2789917
-0.10473633,-0.9824829,0.27337646
-0.0949707,-0.97076416,0.28460693
-0.09448242,-0.99468994,0.3241577
-0.14453125,-0.9776001,0.28289795
-0.103759766,-0.9837036,0.27752686
-0.053710938,-0.9273071,0.2526245
-0.08105469,-0.99053955,0.27850342
-0.091308594,-0.9854126,0.27825928
-0.1159668,-0.97613525,0.28118896
-0.09350586,-0.9890747,0.2765503
-0.08496094,-0.9663696,0.25408936
-0.096191406,-0.98516846,0.2711792
-0.09448242,-0.98638916,0.2687378
-0.09008789,-0.9771118,0.27679443
-0.087890625,-0.9751587,0.2633667
-0.10644531,-0.9841919,0.27703857
-0.10205078,-0.99102783,0.2579956
-0.09448242,-0.9727173,0.2658081
-0.078125,-0.97247314,0.27337646
-0.0925293,-0.98565674,0.27947998
-0.10839844,-0.9783325,0.27435303
-0.10620117,-0.9780884,0.25946045
-0.09765625,-0.97540283,0.2682495
-0.10424805,-0.9859009,0.27508545
-0.10083008,-0.9793091,0.27996826
-0.099609375,-0.9710083,0.28070068
-0.09423828,-0.9668579,0.27581787
-0.14990234,-0.9990845,0.26116943
-0.09301758,-0.973938,0.26922607
-0.10180664,-0.975647,0.26507568
-0.10888672,-0.98638916,0.27264404
-0.11303711,-0.973938,0.28094482
-0.1003418,-0.9780884,0.27947998
-0.10253906,-0.9714966,0.28118896
-0.110839844,-0.9729614,0.26263428
-0.110839844,-0.991272,0.27850342
-0.11328125,-0.96661377,0.27801514
-0.088378906,-0.9758911,0.29241943
-0.107421875,-0.97784424,0.28826904
-0.10864258,-0.97491455,0.2723999
-0.107910156,-0.9800415,0.2789917
-0.10424805,-0.9776001,0.2831421
-0.12548828,-0.98321533,0.27581787
-0.111816406,-0.98321533,0.29730225
-0.10229492,-0.9661255,0.2838745
-0.13647461,-0.97857666,0.28704834
-0.114746094,-0.9697876,0.28485107
-0.11401367,-0.9795532,0.28729248
-0.118896484,-0.9768677,0.2946167
-0.11694336,-0.98101807,0.2868042
-0.11352539,-0.97540283,0.27679443
-0.123046875,-0.99346924,0.2855835
-0.10668945,-0.9685669,0.2868042
-0.123535156,-0.97613525,0.31414795
-0.1394043,-1.0073853,0.28875732
-0.13842773,-0.9776001,0.31488037
-0.11791992,-1.0078735,0.3053589
-0.072509766,-0.95098877,0.27752686
-0.083496094,-0.96221924,0.28582764
-0.075927734,-0.9414673,0.25286865
-0.09106445,-0.99420166,0.29364014
-0.07861328,-0.9854126,0.28363037
-0.09277344,-0.9788208,0.28582764
-0.084472656,-0.9741821,0.27557373
-0.091308594,-0.98101807,0.2741089
-0.08203125,-0.99053955,0.27142334
-0.06591797,-0.9717407,0.26556396
-0.09375,-1.0003052,0.2814331
-0.087890625,-0.9663696,0.27215576
-0.09301758,-0.98687744,0.26239014
-0.05908203,-0.9776001,0.27191162
-0.10229492,-0.99053955,0.2687378
-0.09082031,-0.97613525,0.2658081
-0.08618164,-0.98101807,0.27166748
-0.0847168,-0.9783325,0.25506592
-0.0859375,-0.9807739,0.26776123
-0.075927734,-0.9517212,0.29315186
-0.13696289,-1.0278931,0.260437
-0.10986328,-0.94488525,0.24749756
-0.091552734,-1.0076294,0.2682495
-0.096191406,-0.97052,0.27581787
-0.079833984,-0.98028564,0.2904663
-0.09350586,-0.9771118,0.27557373
-0.10644531,-0.98321533,0.2789917
-0.11352539,-0.9907837,0.2687378
-0.0871582,-0.9817505,0.27508545
-0.10620117,-0.9780884,0.277771
-0.11010742,-0.9834595,0.30194092
-0.122802734,-1.0015259,0.3060913
-0.11425781,-0.9663696,0.31072998
-0.111816406,-0.9758911,0.2843628
-0.07470703,-0.9578247,0.2609253
-0.07885742,-0.95196533,0.2699585
-0.087402344,-0.99468994,0.3078003
