accelX,accelY,accelZ
-0.861084,-0.10015869,-0.50860596
-0.857666,-0.09991455,-0.5046997000000001
-0.8679199000000001,-0.09576416,-0.50982666
-0.87597656,-0.10064697,-0.50860596
-0.85961914,-0.09576416,-0.49713135
-0.86206055,-0.093566895,-0.49957275
-0.87280273,-0.0940551759999999,-0.49957275
-0.8703613000000001,-0.10430908,-0.4961547999999999
-0.86743164,-0.101379395,-0.48980713
-0.8774414,-0.10235596,-0.49395752
-0.8713379000000001,-0.09674072,-0.49249268
-0.86987305,-0.09869385,-0.49884033
-0.8708495999999999,-0.101135254,-0.49713135
-0.8762207000000001,-0.10040283,-0.50079346
-0.875,-0.09918213,-0.49053955
-0.87597656,-0.09844971,-0.48516846
-0.8791504000000001,-0.0979614259999999,-0.48565674
-0.8786620999999999,-0.1026001,-0.48931885
-0.876709,-0.09844971,-0.4829712
-0.8823242,-0.10797119,-0.4800415
-0.8737792999999999,-0.10699463,-0.48565674
-0.876709,-0.10357666,-0.47711182
-0.88061523,-0.1038208,-0.4837036
-0.88061523,-0.10479736,-0.47735596
-0.8803711,-0.1026001,-0.4841919
-0.8737792999999999,-0.10797119,-0.47906494
-0.8845215,-0.108947754,-0.48272705
-0.876709,-0.10089111,-0.48345947
-0.88500977,-0.10406494,-0.4829712
-0.8769530999999999,-0.09625244,-0.47930908
-0.876709,-0.101135254,-0.4817505
-0.8808594000000001,-0.09869385,-0.48345947
-0.8820800999999999,-0.10333252,-0.47784424
-0.8774414,-0.10675049,-0.48199463
-0.88183594,-0.10211182,-0.47052002
-0.88305664,-0.10748291,-0.4805297999999999
-0.87646484,-0.10333252,-0.47784424
-0.87353516,-0.09576416,-0.4829712
-0.88378906,-0.09698486,-0.47955322
-0.8703613000000001,-0.109191895,-0.4812622
-0.8864745999999999,-0.09625244,-0.4902954
-0.8898925999999999,-0.10040283,-0.48590088
-0.8718261999999999,-0.101623535,-0.4812622
-0.87353516,-0.10992432,-0.47955322
-0.88183594,-0.101379395,-0.48321533
-0.876709,-0.101379395,-0.48345947
-0.8754883,-0.1026001,-0.47613525
-0.87524414,-0.09820557,-0.4746704
-0.87109375,-0.1026001,-0.4902954
-0.8808594000000001,-0.0940551759999999,-0.4998169
-0.8769530999999999,-0.089416504,-0.51031494
-0.8635254000000001,-0.0881958,-0.51519775
-0.8618164,-0.08306885,-0.51690674
-0.85424805,-0.07598877,-0.50860596
-0.8557129000000001,-0.07183838,-0.52056885
-0.8474120999999999,-0.06964111,-0.5227661
-0.84716797,-0.066223145,-0.5418090999999999
-0.8376465,-0.06842041,-0.5491333
-0.8354492,-0.066223145,-0.552063
-0.8359375,-0.066467285,-0.55670166
-0.83618164,-0.0713501,-0.5515747
-0.8273925999999999,-0.066223145,-0.5430298000000001
-0.8408203000000002,-0.07305908,-0.54522705
-0.84399414,-0.074279785,-0.53741455
-0.8469238000000001,-0.0725708,-0.53790283
-0.84765625,-0.07086182,-0.53497314
-0.84643555,-0.07623291,-0.5418090999999999
-0.8466796999999998,-0.07330322,-0.5413208
-0.8432617,-0.08111572,-0.5396118000000001
-0.84350586,-0.08111572,-0.53497314
-0.8479004000000001,-0.074279785,-0.5388794
-0.8508300999999999,-0.07232666,-0.53131104
-0.84277344,-0.07745361,-0.5366820999999999
-0.84887695,-0.0745239259999999,-0.5239868
-0.8522949000000001,-0.07672119,-0.53009033
-0.8520508,-0.07989502,-0.5244751
-0.8510742,-0.07745361,-0.5339965999999999
-0.8557129000000001,-0.08331299,-0.5286255
-0.8522949000000001,-0.08258057,-0.51885986
-0.85546875,-0.07940674,-0.52008057
-0.8544921999999998,-0.08673096,-0.52178955
-0.8547363000000001,-0.09112549,-0.52227783
-0.8618164,-0.08453369,-0.5227661
-0.85424805,-0.08477783,-0.5142212
-0.85595703,-0.0791626,-0.5215454
-0.8598633,-0.081604004,-0.51568604
-0.8547363000000001,-0.08453369,-0.51812744
-0.8564453000000002,-0.085998535,-0.5183715999999999
-0.8520508,-0.09307861,-0.5137329
-0.85498047,-0.09063721,-0.51690674
-0.86035156,-0.08502197,-0.5149536
-0.8605957000000001,-0.08746338,-0.51812744
-0.8598633,-0.09210205,-0.5166626
-0.857666,-0.09234619,-0.5142212
-0.8623046999999998,-0.0823364259999999,-0.51153564
-0.86083984,-0.085754395,-0.50982666
-0.8581542999999999,-0.0940551759999999,-0.5166626
-0.8618164,-0.097717285,-0.50567627
-0.86376953,-0.09063721,-0.51275635
-0.8544921999999998,-0.0869751,-0.5125122000000001
-0.8630370999999999,-0.093811035,-0.5088501
-0.86621094,-0.09136963,-0.5105590999999999
-0.8671875,-0.0901489259999999,-0.50567627
-0.8647461,-0.09307861,-0.5100707999999999
-0.8588867,-0.093322754,-0.50567627
-0.8713379000000001,-0.09429932,-0.5076294
-0.86499023,-0.09527588,-0.5095824999999999
-0.8664550999999999,-0.097717285,-0.50079346
-0.8623046999999998,-0.09820557,-0.5005493
-0.86376953,-0.09210205,-0.5064087
-0.8623046999999998,-0.09429932,-0.50494385
-0.8635254000000001,-0.09967041,-0.50323486
-0.8684082000000001,-0.09918213,-0.49835205
-0.86816406,-0.09649658,-0.5071411
-0.86279297,-0.093566895,-0.50079346
-0.86621094,-0.09893799,-0.5027465999999999
-0.86499023,-0.097473145,-0.4981079
-0.8666992,-0.09844971,-0.49005127
-0.86938477,-0.097473145,-0.4915161
-0.8718261999999999,-0.09893799,-0.49420166
-0.86499023,-0.10064697,-0.4890747
-0.87475586,-0.097229004,-0.50006104
-0.8713379000000001,-0.09869385,-0.5027465999999999
-0.8640136999999999,-0.09674072,-0.4998169
-0.86865234,-0.09967041,-0.49884033
-0.8713379000000001,-0.0960083,-0.49468994
-0.8725586,-0.101379395,-0.4973755
-0.8742675999999999,-0.10089111,-0.4956665
-0.8720703000000002,-0.097473145,-0.49542236
-0.8613280999999999,-0.10064697,-0.49835205
-0.8762207000000001,-0.08917236,-0.5003052
-0.86816406,-0.1026001,-0.50250244
-0.8654785,-0.09844971,-0.4973755
-0.8640136999999999,-0.09844971,-0.50445557
-0.8664550999999999,-0.09698486,-0.5083618
-0.86083984,-0.09918213,-0.5064087
-0.8625488000000001,-0.09649658,-0.49664307
-0.8691405999999999,-0.09942627,-0.50201416
-0.8647461,-0.10089111,-0.50201416
-0.8625488000000001,-0.093811035,-0.4998169
-0.8654785,-0.101623535,-0.50201416
-0.8666992,-0.10015869,-0.5003052
-0.85839844,-0.10064697,-0.49517822
-0.87109375,-0.09527588,-0.49542236
-0.87524414,-0.09942627,-0.49835205
-0.86938477,-0.0979614259999999,-0.4956665
-0.875,-0.10406494,-0.5017699999999999
-0.8618164,-0.10430908,-0.49102783
-0.86743164,-0.09503174,-0.505188
-0.8691405999999999,-0.09893799,-0.4985962
-0.8737792999999999,-0.10015869,-0.4956665
-0.8737792999999999,-0.1104126,-0.4944457999999999
-0.8737792999999999,-0.10089111,-0.49053955
-0.87280273,-0.1038208,-0.4902954
-0.8708495999999999,-0.10089111,-0.4866332999999999
-0.8730469000000001,-0.10211182,-0.49468994
-0.8742675999999999,-0.10626221,-0.4915161
-0.8803711,-0.10455322,-0.4915161
-0.87524414,-0.10772705,-0.48516846
-0.873291,-0.105285645,-0.4824829
-0.873291,-0.10015869,-0.4944457999999999
-0.8725586,-0.1026001,-0.49761963
-0.87402344,-0.10333252,-0.4854126
-0.8811035,-0.105285645,-0.49493408
-0.8786620999999999,-0.10357666,-0.48394775
-0.8786620999999999,-0.105041504,-0.48590088
-0.8886719000000001,-0.10650635,-0.48468018
-0.8654785,-0.10479736,-0.4829712
-0.8708495999999999,-0.10748291,-0.48883057
-0.88256836,-0.1018676759999999,-0.49591064
-0.88012695,-0.10211182,-0.48028564
-0.8757324000000001,-0.1038208,-0.4788207999999999
-0.8808594000000001,-0.105285645,-0.4824829
-0.8808594000000001,-0.1026001,-0.47955322
-0.8808594000000001,-0.10308838,-0.4800415
-0.87939453,-0.10333252,-0.47857666
-0.87939453,-0.10797119,-0.47857666
-0.8798828000000002,-0.10406494,-0.48028564
-0.87646484,-0.10211182,-0.4817505
-0.8703613000000001,-0.10675049,-0.4854126
-0.88256836,-0.10064697,-0.49224854
-0.8833008,-0.09991455,-0.49273682
-0.8781738000000001,-0.093811035,-0.5010376
-0.8635254000000001,-0.08917236,-0.5108032
-0.85717773,-0.08721924,-0.5081177
-0.8598633,-0.07232666,-0.5159302
-0.8552245999999999,-0.07525635,-0.5276489000000001
-0.84155273,-0.07550049,-0.5286255
-0.84814453,-0.058166504,-0.53375244
-0.8486328000000002,-0.066467285,-0.5444945999999999
-0.8273925999999999,-0.06817627,-0.5449829
-0.8364258,-0.06085205,-0.5393677
-0.84814453,-0.06817627,-0.5491333
-0.8408203000000002,-0.070373535,-0.5371704
-0.8400879000000001,-0.0667114259999999,-0.5352173000000001
-0.8479004000000001,-0.06817627,-0.53204346
-0.85131836,-0.06719971,-0.5354614000000001
-0.8510742,-0.0745239259999999,-0.53204346
-0.8449707000000001,-0.07354736,-0.53790283
-0.84472656,-0.08013916,-0.5342406999999999
-0.84887695,-0.0725708,-0.5437622
-0.8408203000000002,-0.07281494,-0.5335083
-0.84594727,-0.07501221,-0.5342406999999999
-0.84887695,-0.077941895,-0.53497314
-0.8479004000000001,-0.073791504,-0.5315552
-0.8474120999999999,-0.08062744,-0.53497314
-0.8449707000000001,-0.07550049,-0.5305786
-0.8483886999999999,-0.07550049,-0.53253174
-0.85302734,-0.07183838,-0.5288695999999999
-0.8417969000000001,-0.081604004,-0.53131104
-0.85131836,-0.07720947,-0.53131104
-0.8491211,-0.081848145,-0.53448486
-0.8588867,-0.07696533,-0.5293579
-0.85498047,-0.08428955,-0.5269165
-0.85498047,-0.08404541,-0.52789307
-0.8581542999999999,-0.082092285,-0.52130127
-0.8588867,-0.07696533,-0.5244751
-0.8444824000000001,-0.0869751,-0.52130127
-0.85961914,-0.08428955,-0.51934814
-0.8586425999999999,-0.07696533,-0.5178832999999999
-0.85961914,-0.07672119,-0.5210570999999999
-0.8532715,-0.0881958,-0.5120239000000001
-0.8586425999999999,-0.07965088,-0.51568604
-0.85791016,-0.07965088,-0.51934814
-0.85913086,-0.08380127,-0.519104
-0.85791016,-0.0862426759999999,-0.5227661
-0.8625488000000001,-0.0881958,-0.5203247000000001
-0.8623046999999998,-0.09088135,-0.52056885
-0.85424805,-0.08673096,-0.5064087
-0.8588867,-0.0881958,-0.5117798
-0.8586425999999999,-0.0901489259999999,-0.519104
-0.85498047,-0.09259033,-0.5117798
-0.85839844,-0.08721924,-0.5076294
-0.8618164,-0.093322754,-0.51812744
-0.85668945,-0.09503174,-0.5105590999999999
-0.8586425999999999,-0.09454346,-0.51519775
-0.8598633,-0.09112549,-0.51519775
-0.86035156,-0.09674072,-0.50860596
-0.85839844,-0.09161377,-0.51763916
-0.86376953,-0.0869751,-0.5142212
-0.8652344000000001,-0.0881958,-0.5083618
-0.8520508,-0.09527588,-0.51226807
-0.8613280999999999,-0.09625244,-0.50665283
-0.8664550999999999,-0.09429932,-0.50665283
-0.86499023,-0.09429932,-0.50567627
-0.8630370999999999,-0.09649658,-0.5010376
-0.86694336,-0.08892822,-0.5015259
-0.85961914,-0.09893799,-0.5054320999999999
-0.8676758,-0.09503174,-0.4985962
-0.8630370999999999,-0.0979614259999999,-0.4968872
-0.86279297,-0.09674072,-0.49908447
-0.86572266,-0.09649658,-0.5039673
-0.86743164,-0.09991455,-0.5064087
-0.8708495999999999,-0.09625244,-0.5081177
-0.8676758,-0.0947876,-0.4944457999999999
-0.86279297,-0.097473145,-0.4968872
-0.86694336,-0.0960083,-0.5027465999999999
-0.8654785,-0.10015869,-0.4998169
-0.8635254000000001,-0.09210205,-0.5017699999999999
-0.8535155999999999,-0.097473145,-0.49664307
-0.8647461,-0.09259033,-0.51031494
-0.88134766,-0.10015869,-0.52667236
-0.85424805,-0.08721924,-0.5281372
-0.845459,-0.069885254,-0.5274048000000001
-0.8498535,-0.06744385,-0.5491333
-0.8312988000000001,-0.069885254,-0.5508423000000001
-0.8286133,-0.062072754,-0.5479126
-0.8352050999999999,-0.06304932,-0.5569458
-0.82421875,-0.053527832,-0.5359497
-0.83984375,-0.054260254,-0.54571533
-0.84155273,-0.06451416,-0.5444945999999999
-0.8395995999999999,-0.0713501,-0.53985596
-0.8444824000000001,-0.06842041,-0.53863525
-0.84399414,-0.074279785,-0.5408324999999999
-0.84716797,-0.069885254,-0.54229736
-0.8395995999999999,-0.06939697,-0.54400635
-0.8432617,-0.06915283,-0.5430298000000001
-0.8430175999999999,-0.07696533,-0.5432739000000001
-0.8457030999999999,-0.066467285,-0.53619385
-0.84350586,-0.06573486,-0.5479126
-0.8417969000000001,-0.06695557,-0.53863525
-0.84106445,-0.07159424,-0.5432739000000001
-0.8417969000000001,-0.069885254,-0.5454711999999999
-0.84399414,-0.06451416,-0.5442505
-0.8442383,-0.06549072,-0.53863525
-0.85375977,-0.07354736,-0.5396118000000001
-0.8352050999999999,-0.07476807,-0.5342406999999999
-0.83569336,-0.070373535,-0.53863525
-0.84765625,-0.07867432,-0.5396118000000001
-0.84887695,-0.07476807,-0.5383911
-0.8442383,-0.07354736,-0.53790283
-0.8466796999999998,-0.0745239259999999,-0.5430298000000001
-0.8432617,-0.07672119,-0.53497314
-0.85180664,-0.070129395,-0.52593994
-0.845459,-0.07940674,-0.538147
-0.84594727,-0.07965088,-0.5352173000000001
-0.8461914,-0.077941895,-0.5310669
-0.85058594,-0.0725708,-0.53082275
-0.8496094000000001,-0.0745239259999999,-0.5317993000000001
-0.84887695,-0.07696533,-0.52911377
-0.85180664,-0.07183838,-0.53375244
-0.8479004000000001,-0.08380127,-0.52423096
