accelX,accelY,accelZ
-0.51123047,-0.6589966,0.6871948
-0.5048828,-0.6675415,0.6959839
-0.5070801,-0.6543579,0.6889038
-0.5036621,-0.6646118,0.6828003
-0.49291992,-0.6668091,0.6420288
-0.5126953,-0.6709595,0.6664429
-0.5085449,-0.6668091,0.6630249
-0.5061035,-0.6663208,0.6713257
-0.5041504,-0.6729126,0.6469116
-0.5012207,-0.65997314,0.67840576
-0.5058594,-0.6848755,0.64349365
-0.49121094,-0.6675415,0.6564331
-0.5148926,-0.6734009,0.6864624
-0.5097656,-0.67388916,0.65545654
-0.5151367,-0.66973877,0.70526123
-0.49829102,-0.6682739,0.67181396
-0.49438477,-0.67681885,0.66326904
-0.49072266,-0.67681885,0.6664429
-0.49609375,-0.6897583,0.6535034
-0.4970703,-0.6826782,0.6600952
-0.4987793,-0.6836548,0.6569214
-0.5024414,-0.678772,0.6449585
-0.501709,-0.67559814,0.6449585
-0.4958496,-0.6694946,0.6535034
-0.49487305,-0.67559814,0.6481323
-0.49169922,-0.69122314,0.651062
-0.4868164,-0.68536377,0.67230225
-0.4765625,-0.6734009,0.6793823
-0.49926758,-0.65875244,0.71209717
-0.49291992,-0.6399536,0.6793823
-0.49414062,-0.63287354,0.67718506
-0.49267578,-0.6487427,0.6703491
-0.5029297,-0.66656494,0.66741943
-0.4951172,-0.6506958,0.70111084
-0.4934082,-0.6646118,0.6654663
-0.4934082,-0.66412354,0.66815186
-0.52319336,-0.6777954,0.67303467
-0.49731445,-0.6506958,0.6757202
-0.50146484,-0.6643677,0.6972046
-0.5029297,-0.67559814,0.65618896
-0.49121094,-0.6577759,0.69085693
-0.49365234,-0.6567993,0.6696167
-0.5109863,-0.6709595,0.67401123
-0.4909668,-0.6643677,0.6742554
-0.49682617,-0.6777954,0.6420288
-0.47875977,-0.6555786,0.6503296
-0.49194336,-0.6668091,0.67059326
-0.49682617,-0.6633911,0.6720581
-0.4970703,-0.66241455,0.6630249
-0.49682617,-0.6609497,0.6696167
-0.4975586,-0.6643677,0.6754761
-0.5012207,-0.6694946,0.67474365
-0.4987793,-0.6609497,0.67474365
-0.5031738,-0.67071533,0.66204834
-0.5126953,-0.6514282,0.71698
-0.49682617,-0.6680298,0.6671753
-0.49902344,-0.6577759,0.6713257
-0.49780273,-0.6638794,0.6876831
-0.4975586,-0.675354,0.66937256
-0.50683594,-0.6746216,0.66278076
-0.5090332,-0.67852783,0.65667725
-0.49438477,-0.6721802,0.6642456
-0.50683594,-0.67510986,0.6454468
-0.5102539,-0.6670532,0.66864014
-0.501709,-0.6963501,0.64178467
-0.4873047,-0.66607666,0.64642334
-0.5107422,-0.68096924,0.67645264
-0.5126953,-0.67071533,0.66741943
-0.51342773,-0.6851196,0.66326904
-0.5046387,-0.6729126,0.63616943
-0.50390625,-0.67388916,0.6610718
-0.4951172,-0.6807251,0.638855
-0.5007324,-0.6729126,0.6637573
-0.5058594,-0.6814575,0.64056396
-0.49609375,-0.67071533,0.6581421
-0.5078125,-0.6890259,0.6515503
-0.48950195,-0.6716919,0.6425171
-0.50341797,-0.68829346,0.66033936
-0.5019531,-0.6746216,0.6610718
-0.50268555,-0.6897583,0.6569214
-0.5004883,-0.6668091,0.6481323
-0.49658203,-0.6765747,0.65374756
-0.49829102,-0.68536377,0.66326904
-0.49145508,-0.67926025,0.6557007
-0.48828125,-0.690979,0.65911865
-0.5007324,-0.6970825,0.67767334
-0.4897461,-0.6819458,0.6679077
-0.4892578,-0.6687622,0.6774292
-0.4873047,-0.64801025,0.66693115
-0.49121094,-0.6548462,0.69573975
-0.49780273,-0.6428833,0.69989014
-0.49389648,-0.64019775,0.71698
-0.49243164,-0.62945557,0.6654663
-0.49047852,-0.6392212,0.67840576
-0.52685547,-0.64678955,0.6881714
-0.5029297,-0.66192627,0.66082764
-0.515625,-0.6721802,0.65838623
-0.5058594,-0.66607666,0.68182373
-0.513916,-0.67193604,0.66815186
-0.5095215,-0.6616821,0.65667725
-0.5048828,-0.6682739,0.6515503
-0.5136719,-0.6663208,0.6786499
-0.5058594,-0.6643677,0.6503296
-0.5126953,-0.66729736,0.64398193
-0.49731445,-0.6721802,0.65448
-0.5151367,-0.67266846,0.6671753
-0.5024414,-0.6560669,0.67596436
-0.51831055,-0.6585083,0.6688843
-0.5168457,-0.663147,0.6708374
-0.49682617,-0.66412354,0.65374756
-0.5070801,-0.6668091,0.65838623
-0.51342773,-0.6826782,0.64764404
-0.49829102,-0.6741333,0.6256714
-0.5024414,-0.67681885,0.6298218
-0.4934082,-0.69073486,0.6403198
-0.50024414,-0.6836548,0.64398193
-0.5,-0.678772,0.6444702
-0.5,-0.6777954,0.6671753
-0.49267578,-0.68829346,0.635437
-0.50390625,-0.6765747,0.65301514
-0.4765625,-0.6709595,0.6600952
-0.50097656,-0.69610596,0.6395874
-0.53759766,-0.6814575,0.65667725
-0.4543457,-0.70269775,0.6972046
-0.4794922,-0.69659424,0.5914917
-0.47192383,-0.71466064,0.6102905
-0.48413086,-0.71539307,0.62005615
-0.49169922,-0.7078247,0.61834717
-0.484375,-0.71759033,0.6063843
