accelX,accelY,accelZ
-0.2529297,-0.9819946,0.113220215
-0.23461914,-0.9829712,0.098083496
-0.24902344,-0.9829712,0.113708496
-0.2446289,-0.97198486,0.09564209
-0.23510742,-0.9783325,0.08270264
-0.22363281,-0.9793091,0.085876465
-0.23168945,-0.96710205,0.093444824
-0.26000977,-0.98272705,0.11199951
-0.2434082,-0.9746704,0.090026855
-0.23168945,-0.9714966,0.08831787
-0.2475586,-0.9776001,0.10858154
-0.2578125,-0.986145,0.101989746
-0.25830078,-0.9883423,0.113220215
-0.23071289,-0.9663696,0.0914917
-0.24951172,-0.975647,0.11199951
-0.24902344,-0.9771118,0.1317749
-0.24658203,-0.9702759,0.10076904
-0.24194336,-0.97369385,0.11639404
-0.24316406,-0.9702759,0.117614746
-0.24243164,-0.9741821,0.11834717
-0.24121094,-0.97320557,0.11053467
-0.23779297,-0.96881104,0.113464355
-0.23779297,-0.9690552,0.10760498
-0.23583984,-0.9812622,0.097351074
-0.24267578,-0.9729614,0.086364746
-0.2541504,-0.98516846,0.11151123
-0.23632812,-0.97906494,0.11785889
-0.24633789,-0.9741821,0.10369873
-0.24560547,-0.97247314,0.10858154
-0.22583008,-0.97052,0.09832764
-0.24291992,-0.9956665,0.13494873
-0.24975586,-0.9661255,0.109313965
-0.2397461,-0.973938,0.10687256
-0.24072266,-0.9788208,0.09857178
-0.24145508,-0.97247314,0.1071167
-0.24536133,-0.97735596,0.10736084
-0.25048828,-0.98931885,0.109069824
-0.23999023,-0.97540283,0.09564209
-0.26416016,-0.9859009,0.121032715
-0.24414062,-0.97906494,0.13201904
-0.2529297,-0.97320557,0.10345459
-0.25952148,-0.973938,0.12371826
-0.24951172,-0.9729614,0.11517334
-0.24487305,-0.9656372,0.097839355
-0.2409668,-0.9734497,0.105163574
-0.24707031,-0.9751587,0.1227417
-0.27856445,-0.9837036,0.13690186
-0.24438477,-0.9651489,0.098083496
-0.28271484,-0.98516846,0.137146
-0.28808594,-0.9751587,0.13372803
-0.25,-0.9846802,0.07342529
-0.24072266,-0.9788208,0.08685303
-0.24072266,-0.98321533,0.1071167
-0.2241211,-0.9800415,0.10028076
-0.25195312,-0.9768677,0.08807373
-0.25073242,-0.9751587,0.093444824
-0.23266602,-0.97442627,0.10662842
-0.25268555,-0.9717407,0.1005249
-0.2614746,-0.98394775,0.10101318
-0.26489258,-0.97906494,0.11053467
-0.24267578,-0.9702759,0.11053467
-0.23242188,-0.9758911,0.09197998
-0.2565918,-0.96295166,0.12420654
-0.2548828,-0.96295166,0.11566162
-0.24365234,-0.96710205,0.10418701
-0.25073242,-0.97125244,0.10101318
-0.24047852,-0.9819946,0.12591553
-0.24389648,-0.97662354,0.109069824
-0.24633789,-0.97052,0.11956787
-0.24243164,-0.9849243,0.10003662
-0.26464844,-0.9939575,0.11444092
-0.20141602,-0.9590454,0.07952881
-0.25024414,-0.9805298,0.11102295
-0.24145508,-0.9746704,0.12884521
-0.23046875,-0.96221924,0.1161499
-0.24584961,-0.987854,0.09246826
-0.22363281,-0.9697876,0.097839355
-0.24316406,-0.9768677,0.113708496
-0.26708984,-0.9800415,0.12005615
-0.2446289,-0.9741821,0.1071167
-0.25,-0.97857666,0.10882568
-0.25219727,-0.9768677,0.1071167
-0.24731445,-0.9854126,0.124938965
-0.25341797,-0.97442627,0.109313965
-0.2446289,-0.9710083,0.113708496
-0.23022461,-0.97369385,0.097595215
-0.25219727,-0.986145,0.11590576
-0.25439453,-0.973938,0.1251831
-0.2446289,-0.9837036,0.09442139
-0.23364258,-0.98150635,0.09564209
-0.24072266,-0.98394775,0.11273193
-0.23291016,-0.9788208,0.105407715
-0.23583984,-0.9834595,0.117370605
-0.2397461,-0.9710083,0.113464355
-0.2368164,-0.9788208,0.11077881
-0.24682617,-0.98760986,0.12957764
-0.24902344,-0.9734497,0.11468506
-0.24291992,-0.9819946,0.11419678
-0.24536133,-0.97442627,0.11199951
-0.26391602,-0.987854,0.1305542
-0.2734375,-0.986145,0.13348389
-0.26245117,-0.9680786,0.117370605
-0.24291992,-0.95880127,0.109558105
-0.24707031,-0.9702759,0.13494873
-0.26098633,-0.9751587,0.13983154
-0.27612305,-0.97784424,0.11517334
-0.2692871,-0.98028564,0.117126465
-0.26245117,-0.9793091,0.11126709
-0.22680664,-0.97857666,0.08685303
-0.26049805,-0.9990845,0.1149292
-0.24121094,-0.99005127,0.105651855
-0.24389648,-0.9793091,0.09515381
-0.23291016,-0.96954346,0.10418701
-0.23876953,-0.9727173,0.09515381
-0.24072266,-0.989563,0.10296631
-0.26049805,-0.9768677,0.121276855
-0.22338867,-0.97491455,0.09710693
-0.2524414,-0.97662354,0.10223389
-0.24072266,-0.9788208,0.11029053
-0.2331543,-0.9812622,0.101745605
-0.22802734,-0.9656372,0.1251831
-0.24951172,-0.97247314,0.0993042
-0.25219727,-0.9819946,0.10028076
-0.24169922,-0.9714966,0.10491943
-0.23803711,-0.98272705,0.11517334
-0.24560547,-0.97906494,0.10760498
-0.24829102,-0.98565674,0.08856201
-0.2368164,-0.97247314,0.09954834
-0.23291016,-0.9883423,0.10882568
-0.24365234,-0.9885864,0.11126709
-0.24365234,-0.97735596,0.10394287
-0.24829102,-0.9714966,0.10467529
-0.23022461,-0.9771118,0.08905029
-0.24389648,-0.9873657,0.11785889
-0.25219727,-0.9812622,0.09539795
-0.22094727,-0.9780884,0.08929443
-0.23266602,-0.98321533,0.09539795
-0.234375,-0.97784424,0.10858154
-0.24511719,-0.97540283,0.10076904
-0.23925781,-0.98760986,0.09320068
-0.23388672,-0.9717407,0.08880615
-0.2211914,-0.9807739,0.10687256
-0.22705078,-0.9927368,0.10321045
-0.23461914,-0.99176025,0.10296631
-0.22998047,-0.97906494,0.10028076
-0.25024414,-0.99005127,0.11126709
-0.2319336,-0.9710083,0.13201904
-0.23632812,-0.9727173,0.10784912
-0.22802734,-0.97613525,0.10003662
-0.23510742,-0.98443604,0.09857178
-0.23754883,-0.9849243,0.11029053
-0.23730469,-0.9758911,0.105895996
-0.22875977,-0.98321533,0.086120605
-0.23461914,-0.98321533,0.082458496
-0.24047852,-0.98101807,0.09320068
-0.22827148,-0.9685669,0.10491943
-0.25830078,-0.97662354,0.11590576
-0.23291016,-0.9668579,0.11053467
-0.2397461,-0.9746704,0.093444824
-0.24536133,-0.9837036,0.1329956
-0.25463867,-0.97052,0.101745605
-0.2199707,-0.97613525,0.11175537
-0.24072266,-0.973938,0.10687256
-0.22851562,-0.9746704,0.1071167
-0.24951172,-0.9817505,0.11126709
-0.24194336,-0.97369385,0.097351074
-0.22827148,-0.97198486,0.09710693
-0.24682617,-0.98101807,0.10858154
-0.24169922,-0.9771118,0.11395264
-0.2548828,-0.98321533,0.120788574
-0.23925781,-0.9771118,0.11590576
-0.24414062,-0.9746704,0.112976074
-0.25,-0.98883057,0.10638428
-0.24609375,-0.9771118,0.12445068
-0.23706055,-0.9746704,0.11541748
-0.24536133,-0.97857666,0.10784912
-0.2397461,-0.97613525,0.11077881
-0.24047852,-0.98150635,0.11517334
-0.23510742,-0.9690552,0.12738037
-0.23828125,-0.96832275,0.10467529
-0.25,-0.9854126,0.1149292
-0.24487305,-0.9805298,0.11151123
-0.23413086,-0.9771118,0.11004639
-0.24609375,-0.9727173,0.11981201
-0.2487793,-0.98028564,0.10101318
-0.25830078,-0.98150635,0.09515381
-0.2487793,-0.98223877,0.11590576
-0.24487305,-0.97247314,0.113220215
-0.23828125,-0.9651489,0.113220215
-0.24609375,-0.97003174,0.11883545
-0.23339844,-0.9668579,0.12615967
-0.28295898,-0.97979736,0.14422607
-0.26293945,-0.96759033,0.12591553
-0.26391602,-0.9651489,0.12542725
-0.2565918,-0.9729614,0.12445068
-0.25976562,-0.9771118,0.13787842
-0.2331543,-0.97247314,0.12225342
-0.24584961,-0.9817505,0.113708496
-0.2541504,-0.9841919,0.109802246
-0.2590332,-0.97613525,0.13079834
-0.25439453,-0.97613525,0.12445068
-0.26171875,-0.97198486,0.12567139
-0.2475586,-0.9697876,0.113220215
-0.23291016,-0.9727173,0.12615967
-0.26733398,-0.9656372,0.14300537
