accelX,accelY,accelZ
-0.059326172,-0.99468994,0.07757568
-0.06591797,-0.99713135,0.08758545
-0.052246094,-0.99346924,0.07977295
-0.06689453,-0.9890747,0.07244873
-0.06689453,-0.98760986,0.07977295
-0.06689453,-0.986145,0.08050537
-0.06689453,-0.9871216,0.07733154
-0.052734375,-0.9873657,0.08270264
-0.07080078,-0.98272705,0.08929443
-0.06542969,-0.99835205,0.08709717
-0.060546875,-0.98760986,0.0848999
-0.07543945,-0.99542236,0.09246826
-0.068847656,-0.99102783,0.089538574
-0.0703125,-0.98687744,0.093688965
-0.06274414,-0.9956665,0.074645996
-0.064453125,-0.98516846,0.0770874
-0.0625,-0.98516846,0.066833496
-0.064453125,-0.9937134,0.089782715
-0.06982422,-0.9907837,0.08880615
-0.06982422,-0.9817505,0.08514404
-0.06713867,-0.98809814,0.08074951
-0.078125,-0.99005127,0.08343506
-0.07006836,-0.9883423,0.082214355
-0.07128906,-0.9949341,0.08807373
-0.07446289,-0.99786377,0.08929443
-0.061767578,-0.97784424,0.086364746
-0.07080078,-1.0029907,0.09613037
-0.061523438,-0.9871216,0.08465576
-0.0715332,-0.9976196,0.07904053
-0.068115234,-0.9883423,0.082214355
-0.060058594,-0.986145,0.08880615
-0.0546875,-0.99591064,0.08074951
-0.064941406,-0.99298096,0.08856201
-0.0625,-0.987854,0.08294678
-0.0690918,-0.99591064,0.08123779
-0.07080078,-0.99176025,0.090270996
-0.061767578,-0.99346924,0.085632324
-0.0637207,-0.9907837,0.08294678
-0.06689453,-0.9849243,0.08782959
-0.05810547,-0.9951782,0.08294678
-0.07128906,-0.9800415,0.085632324
-0.0715332,-0.98883057,0.089538574
-0.068359375,-0.9883423,0.089538574
-0.06518555,-0.9949341,0.09613037
-0.06958008,-0.98443604,0.08685303
-0.06298828,-0.9902954,0.08465576
-0.06323242,-0.989563,0.082458496
-0.06713867,-0.9920044,0.10296631
-0.06640625,-1.0007935,0.074157715
-0.059326172,-1.000061,0.089782715
-0.05102539,-0.9907837,0.051452637
-0.063964844,-0.96759033,0.062683105
-0.060546875,-1.0049438,0.04486084
-0.072509766,-1.0073853,0.05682373
-0.075927734,-0.9885864,0.06585693
-0.064208984,-0.99542236,0.06732178
-0.071777344,-0.9920044,0.06536865
-0.06738281,-0.9927368,0.06512451
-0.0637207,-0.99298096,0.055114746
-0.061523438,-0.99420166,0.074401855
-0.07080078,-0.9985962,0.066833496
-0.05834961,-0.9829712,0.057800293
-0.06323242,-0.9932251,0.06732178
-0.064697266,-0.9854126,0.0680542
-0.0637207,-0.9956665,0.066101074
-0.07055664,-0.99664307,0.07318115
-0.057617188,-0.9898071,0.06121826
-0.057617188,-0.9976196,0.062194824
-0.059570312,-0.9902954,0.066101074
-0.052246094,-0.99346924,0.06439209
-0.05883789,-0.9898071,0.062194824
-0.06518555,-0.9920044,0.062194824
-0.06274414,-0.99224854,0.06439209
-0.07080078,-0.9902954,0.06463623
-0.053710938,-0.9902954,0.06414795
-0.05517578,-0.9985962,0.07342529
-0.053710938,-0.99102783,0.06585693
-0.06665039,-0.98638916,0.06585693
-0.056152344,-1.000061,0.05633545
-0.060791016,-0.9829712,0.06390381
-0.053955078,-0.9866333,0.06903076
-0.0625,-0.99957275,0.061950684
-0.06274414,-0.99664307,0.062927246
-0.057617188,-0.9866333,0.05291748
-0.059326172,-0.99664307,0.07220459
-0.053222656,-0.9963989,0.045837402
-0.045410156,-0.9885864,0.04827881
-0.061279297,-0.9993286,0.061462402
-0.044433594,-0.99884033,0.057556152
-0.04272461,-0.99005127,0.050231934
-0.061035156,-0.99884033,0.06390381
-0.051757812,-0.9968872,0.06072998
-0.060546875,-0.9963989,0.06707764
-0.052490234,-0.99591064,0.06536865
-0.06347656,-0.9939575,0.06439209
-0.0625,-0.9932251,0.070739746
-0.053710938,-0.9990845,0.062438965
-0.060791016,-0.99713135,0.07147217
-0.061767578,-0.99346924,0.070007324
-0.05102539,-0.9985962,0.05682373
-0.055664062,-1.0007935,0.06781006
-0.052490234,-0.99224854,0.058288574
-0.056640625,-0.9924927,0.06317139
-0.061523438,-0.9944458,0.062438965
-0.05859375,-0.9871216,0.05999756
-0.05419922,-0.99176025,0.06707764
-0.056640625,-0.99224854,0.05316162
-0.06567383,-0.99346924,0.0692749
-0.05908203,-0.9907837,0.066589355
-0.05444336,-0.99468994,0.07318115
-0.06274414,-0.98565674,0.07220459
-0.059326172,-0.9963989,0.0770874
-0.057617188,-0.98809814,0.07220459
-0.05078125,-0.9968872,0.07757568
-0.057128906,-0.98638916,0.07147217
-0.055419922,-1.0044556,0.06878662
-0.0546875,-0.99102783,0.06781006
-0.05102539,-0.986145,0.062927246
-0.048339844,-0.9973755,0.058044434
-0.050048828,-0.99713135,0.062927246
-0.041503906,-0.9920044,0.055114746
-0.044921875,-0.99591064,0.0524292
-0.0625,-1.0025024,0.042175293
-0.052978516,-0.9907837,0.049987793
-0.05517578,-0.9890747,0.06585693
-0.052490234,-0.9846802,0.050231934
-0.057861328,-0.9939575,0.061706543
-0.057128906,-1.0056763,0.059753418
-0.05078125,-0.98638916,0.070495605
-0.05883789,-0.99176025,0.06365967
-0.05859375,-1.000061,0.070495605
-0.059326172,-0.98931885,0.061462402
-0.05859375,-1.0073853,0.0836792
-0.05810547,-0.9859009,0.06512451
-0.05883789,-0.9961548,0.078308105
-0.064453125,-0.99542236,0.070739746
-0.06616211,-0.9944458,0.070007324
-0.056396484,-0.99053955,0.06951904
-0.06225586,-0.9993286,0.07537842
-0.061279297,-0.99346924,0.07293701
-0.06201172,-0.99420166,0.07904053
-0.052978516,-0.9956665,0.07171631
-0.053466797,-0.9937134,0.07659912
-0.06347656,-0.99005127,0.07489014
-0.052246094,-0.989563,0.07489014
-0.06323242,-0.986145,0.07611084
-0.06323242,-1.0007935,0.074157715
-0.043945312,-0.9849243,0.062438965
-0.076660156,-1.0098267,0.08416748
-0.05126953,-0.9883423,0.07537842
-0.06665039,-0.9990845,0.09613037
-0.068847656,-0.9788208,0.07293701
-0.064697266,-0.9963989,0.08880615
-0.06274414,-0.9727173,0.08905029
-0.06567383,-0.9990845,0.08465576
-0.064208984,-0.9920044,0.09539795
-0.064208984,-1.000061,0.09295654
-0.06616211,-0.98394775,0.09564209
-0.05883789,-0.99102783,0.0993042
-0.057617188,-0.98272705,0.09442139
-0.0637207,-0.9873657,0.10394287
-0.057617188,-0.9937134,0.105651855
-0.068115234,-1.000061,0.10369873
-0.059326172,-0.98687744,0.10369873
-0.07299805,-0.9932251,0.09710693
-0.068115234,-0.989563,0.10076904
-0.05517578,-0.9883423,0.10101318
-0.06713867,-0.9924927,0.10296631
-0.059814453,-0.9783325,0.09539795
-0.057617188,-0.9829712,0.101257324
-0.0637207,-0.989563,0.101745605
-0.06933594,-0.9871216,0.09661865
-0.07128906,-0.9932251,0.10076904
-0.0703125,-0.9915161,0.10223389
-0.068603516,-0.9846802,0.09979248
-0.068847656,-0.99224854,0.10321045
-0.07495117,-0.98931885,0.09637451
-0.07055664,-0.97003174,0.10491943
-0.08984375,-0.9951782,0.113220215
-0.061035156,-0.9937134,0.11224365
-0.064941406,-0.99884033,0.12347412
