accelX,accelY,accelZ
-0.103271484,-0.9758911,0.20526123
-0.1081543,-0.97784424,0.21136475
-0.11206055,-0.97198486,0.20697021
-0.110839844,-0.975647,0.21038818
-0.103759766,-0.97857666,0.20672607
-0.111816406,-0.97857666,0.20599365
-0.1105957,-0.9817505,0.20965576
-0.109375,-0.9746704,0.20281982
-0.10986328,-0.98028564,0.20013428
-0.10253906,-0.9763794,0.20599365
-0.103759766,-0.9824829,0.20526123
-0.11303711,-0.9714966,0.21209717
-0.11401367,-0.9763794,0.21063232
-0.10888672,-0.98394775,0.20184326
-0.10083008,-0.9717407,0.20452881
-0.11352539,-0.97735596,0.20794678
-0.115722656,-0.9763794,0.20233154
-0.10986328,-0.9817505,0.20843506
-0.114990234,-0.9885864,0.19720459
-0.115478516,-0.9578247,0.19110107
-0.12915039,-0.9763794,0.21258545
-0.12426758,-0.97076416,0.21185303
-0.122558594,-0.96661377,0.2062378
-0.14355469,-0.9846802,0.21575928
-0.13012695,-0.972229,0.20599365
-0.12231445,-0.9776001,0.22064209
-0.13378906,-0.98223877,0.21380615
-0.12939453,-0.9714966,0.21551514
-0.12475586,-0.9758911,0.2062378
-0.13500977,-0.98150635,0.21942139
-0.1418457,-0.9824829,0.22015381
-0.12988281,-0.9661255,0.21697998
-0.1352539,-0.9685669,0.21234131
-0.12768555,-0.9727173,0.21844482
-0.13745117,-0.9746704,0.2140503
-0.14282227,-0.9734497,0.2230835
-0.12573242,-0.9631958,0.22357178
-0.123291016,-0.9663696,0.21038818
-0.14550781,-0.9776001,0.22088623
-0.14160156,-0.98516846,0.21502686
-0.1262207,-0.9651489,0.21136475
-0.125,-0.9751587,0.21746826
-0.13378906,-0.9849243,0.21160889
-0.13867188,-0.97662354,0.22088623
-0.12890625,-0.96588135,0.21356201
-0.12036133,-0.95513916,0.21551514
-0.12109375,-0.9661255,0.21478271
-0.13891602,-0.95928955,0.2189331
-0.12768555,-0.97198486,0.22088623
-0.1184082,-0.9714966,0.21624756
-0.11230469,-0.97003174,0.2074585
-0.12597656,-0.9741821,0.20965576
-0.12768555,-0.97076416,0.22235107
-0.11987305,-0.96759033,0.21453857
-0.12207031,-0.96881104,0.21209717
-0.13452148,-0.9734497,0.21063232
-0.13427734,-0.9734497,0.21502686
-0.12988281,-0.9837036,0.21356201
-0.13183594,-0.98223877,0.22357178
-0.1262207,-0.97857666,0.22235107
-0.14160156,-0.96954346,0.21600342
-0.12670898,-0.96588135,0.21844482
-0.13134766,-0.9692993,0.22039795
-0.13793945,-0.975647,0.21453857
-0.14648438,-0.9680786,0.22357178
-0.13305664,-0.9758911,0.22869873
-0.14428711,-0.97979736,0.23480225
-0.14428711,-0.9697876,0.22943115
-0.13964844,-0.98516846,0.2374878
-0.1303711,-0.96954346,0.22723389
-0.13696289,-0.96832275,0.22528076
-0.15234375,-0.97662354,0.22747803
-0.13452148,-0.9656372,0.22235107
-0.123046875,-0.96051025,0.21502686
-0.13793945,-0.9788208,0.22235107
-0.13549805,-0.9783325,0.21844482
-0.12182617,-0.9631958,0.21746826
-0.12817383,-0.9651489,0.20233154
-0.12670898,-0.9771118,0.20819092
-0.13012695,-0.97442627,0.2140503
-0.118896484,-0.9612427,0.21624756
-0.13330078,-0.98443604,0.2230835
-0.115478516,-0.9697876,0.21234131
-0.12841797,-0.9763794,0.20794678
-0.13354492,-0.9793091,0.20916748
-0.10888672,-0.95977783,0.20574951
-0.1081543,-0.9458618,0.21722412
-0.12792969,-0.9668579,0.20111084
-0.11791992,-0.9710083,0.20306396
-0.119384766,-0.9668579,0.20281982
-0.11254883,-0.96710205,0.2033081
-0.11035156,-0.96173096,0.20819092
-0.10620117,-0.9697876,0.19378662
-0.13378906,-0.9854126,0.20550537
-0.11303711,-0.9697876,0.19671631
-0.11376953,-0.9717407,0.199646
-0.12402344,-0.97613525,0.20233154
-0.13134766,-0.99176025,0.2020874
-0.10620117,-0.973938,0.19622803
-0.12451172,-0.9807739,0.21331787
-0.12231445,-0.96539307,0.20697021
-0.12792969,-0.98272705,0.21942139
-0.10986328,-0.9690552,0.20965576
-0.12841797,-0.98321533,0.2230835
-0.13110352,-0.973938,0.21697998
-0.118896484,-0.9734497,0.21868896
-0.10864258,-0.9573364,0.21746826
-0.12182617,-0.9729614,0.2164917
-0.118896484,-0.97979736,0.2321167
-0.12524414,-0.9751587,0.21966553
-0.12939453,-0.9578247,0.23553467
-0.12475586,-0.975647,0.2333374
-0.12133789,-0.9661255,0.22088623
-0.118652344,-0.96466064,0.22259521
-0.12036133,-0.9602661,0.22528076
-0.12426758,-0.9714966,0.22650146
-0.12866211,-0.972229,0.22332764
-0.119384766,-0.9429321,0.22113037
-0.140625,-0.9680786,0.22698975
-0.12036133,-0.9631958,0.22796631
-0.1105957,-0.960022,0.2267456
-0.13500977,-0.96832275,0.21673584
-0.14672852,-0.9717407,0.23065186
-0.11328125,-0.9758911,0.21795654
-0.12963867,-0.9746704,0.22772217
-0.13452148,-0.9702759,0.2189331
-0.12402344,-0.96417236,0.22894287
-0.104003906,-0.98150635,0.21624756
-0.1171875,-0.99005127,0.2218628
-0.12866211,-0.975647,0.21820068
-0.13769531,-0.98394775,0.21917725
-0.118896484,-0.9717407,0.22918701
-0.11376953,-0.96710205,0.2164917
-0.12597656,-0.9614868,0.21795654
-0.1171875,-0.9685669,0.21820068
-0.111328125,-0.9812622,0.22161865
-0.110839844,-0.97198486,0.20794678
-0.11621094,-0.9636841,0.20794678
-0.13476562,-0.97662354,0.20501709
-0.114990234,-0.9697876,0.20501709
-0.12158203,-0.9795532,0.20477295
-0.12207031,-0.98028564,0.22088623
-0.13330078,-0.9758911,0.21820068
-0.1381836,-0.9741821,0.22064209
-0.13061523,-0.96221924,0.22088623
-0.1352539,-0.9800415,0.2321167
-0.13720703,-0.96661377,0.21624756
-0.13842773,-0.96832275,0.21282959
-0.12426758,-0.9734497,0.21014404
-0.11816406,-0.9644165,0.20550537
-0.1303711,-0.96539307,0.21942139
-0.12719727,-0.9727173,0.22528076
-0.125,-0.9678345,0.22406006
-0.11694336,-0.96954346,0.19085693
-0.12231445,-0.97491455,0.18914795
-0.1081543,-0.9771118,0.18670654
-0.111328125,-0.9859009,0.19207764
-0.114990234,-0.98272705,0.18890381
-0.106933594,-0.95806885,0.19696045
-0.11352539,-0.9636841,0.18621826
-0.1003418,-0.9763794,0.19573975
-0.10571289,-0.97247314,0.19158936
-0.118896484,-0.9807739,0.19622803
-0.103759766,-0.97784424,0.20013428
-0.104003906,-0.9780884,0.19525146
-0.123291016,-0.9824829,0.20062256
-0.106933594,-0.96954346,0.2020874
-0.114990234,-0.9915161,0.20037842
-0.111328125,-0.9834595,0.19744873
-0.10839844,-0.98272705,0.20233154
-0.10449219,-0.9793091,0.2074585
-0.10888672,-0.9849243,0.19622803
-0.11621094,-0.97247314,0.20184326
-0.12670898,-0.97784424,0.20184326
-0.111816406,-0.975647,0.19818115
-0.13208008,-0.9768677,0.199646
-0.12524414,-0.9541626,0.20037842
-0.123046875,-0.9480591,0.20379639
-0.12768555,-0.97906494,0.22210693
-0.13354492,-0.972229,0.20916748
-0.12426758,-0.9678345,0.20306396
-0.13842773,-0.9692993,0.21624756
-0.13745117,-0.96881104,0.20501709
-0.13378906,-0.973938,0.20404053
-0.1274414,-0.9631958,0.19915771
-0.13354492,-0.95684814,0.20404053
-0.12695312,-0.9434204,0.20843506
-0.13378906,-0.97442627,0.22601318
-0.12573242,-0.975647,0.22576904
-0.13110352,-0.97442627,0.20843506
-0.12792969,-0.96881104,0.21575928
-0.12182617,-0.9614868,0.22259521
-0.1303711,-0.9690552,0.2177124
-0.12768555,-0.97540283,0.21697998
-0.12963867,-0.96954346,0.21185303
-0.1340332,-0.97906494,0.20281982
-0.12768555,-0.98687744,0.21478271
-0.10839844,-0.9783325,0.2062378
-0.12988281,-0.9817505,0.21160889
-0.13183594,-0.9746704,0.2033081
-0.111572266,-0.9751587,0.20550537
-0.11230469,-0.9780884,0.20257568
-0.13452148,-0.98028564,0.20159912
-0.13232422,-0.9800415,0.20965576
-0.11328125,-0.97540283,0.21087646
-0.119628906,-0.98272705,0.19671631
-0.12573242,-0.98687744,0.20501709
-0.12084961,-0.97442627,0.20819092
-0.12084961,-0.9780884,0.20550537
-0.13330078,-0.9837036,0.2033081
-0.13012695,-0.9727173,0.20355225
-0.12133789,-0.97369385,0.19793701
-0.12036133,-0.96661377,0.20501709
-0.13720703,-0.9849243,0.20477295
-0.14086914,-0.9771118,0.20379639
-0.115722656,-0.95440674,0.1930542
-0.12109375,-0.96051025,0.19403076
-0.15307617,-0.96221924,0.21136475
-0.14746094,-0.9607544,0.21038818
-0.13354492,-0.9678345,0.21673584
-0.14648438,-0.96832275,0.21087646
-0.1472168,-0.9678345,0.21063232
-0.14550781,-0.96661377,0.2164917
-0.13085938,-0.9661255,0.21331787
-0.14038086,-0.9763794,0.21185303
-0.14404297,-0.97784424,0.21258545
-0.12524414,-0.9553833,0.2140503
-0.12597656,-0.9585571,0.2189331
-0.1484375,-0.9746704,0.20819092
-0.14257812,-0.97003174,0.20159912
-0.12841797,-0.9651489,0.2062378
-0.13305664,-0.9639282,0.20941162
-0.14331055,-0.9714966,0.2033081
-0.13745117,-0.9680786,0.21502686
-0.12695312,-0.96051025,0.2020874
-0.15136719,-0.98394775,0.2111206
-0.1430664,-0.97198486,0.21380615
-0.12207031,-0.96099854,0.20013428
-0.119140625,-0.97540283,0.20574951
-0.14111328,-0.98101807,0.21185303
-0.14746094,-0.9841919,0.22210693
-0.12158203,-0.96881104,0.21453857
-0.114746094,-0.97784424,0.19769287
-0.14453125,-0.97540283,0.21087646
-0.13427734,-0.97662354,0.2111206
-0.115234375,-0.97491455,0.20550537
-0.12768555,-0.97369385,0.20428467
-0.12866211,-0.98321533,0.21185303
-0.119384766,-0.97369385,0.22015381
-0.11694336,-0.97442627,0.20379639
-0.13305664,-0.97735596,0.20697021
-0.1262207,-0.9656372,0.20843506
-0.12402344,-0.9692993,0.20819092
-0.119140625,-0.9702759,0.20648193
-0.13305664,-0.9793091,0.21038818
-0.1340332,-0.9680786,0.21600342
-0.12548828,-0.96539307,0.21917725
-0.13012695,-0.94659424,0.21209717
-0.1381836,-0.95806885,0.22479248
-0.13085938,-0.9614868,0.21234131
-0.123291016,-0.9673462,0.20965576
-0.12866211,-0.96710205,0.21209717
-0.12768555,-0.9639282,0.21209717
-0.13256836,-0.97125244,0.22894287
-0.13061523,-0.97247314,0.22259521
-0.13476562,-0.9758911,0.22479248
-0.12182617,-0.95684814,0.21746826
-0.13623047,-0.97003174,0.22528076
-0.12548828,-0.9871216,0.24310303
-0.119628906,-0.97198486,0.21990967
-0.11791992,-0.96710205,0.22113037
-0.14282227,-0.97491455,0.21282959
-0.13183594,-0.97784424,0.21868896
-0.11010742,-0.95928955,0.21429443
-0.13574219,-0.9805298,0.21624756
-0.1237793,-0.972229,0.2098999
-0.111572266,-0.9824829,0.20721436
-0.119384766,-0.9824829,0.21942139
-0.12084961,-0.9812622,0.215271
-0.11450195,-0.9697876,0.21795654
-0.10131836,-0.9805298,0.21258545
-0.119628906,-0.97857666,0.2098999
-0.119628906,-0.9812622,0.20770264
-0.09765625,-0.97003174,0.20550537
-0.09399414,-0.97491455,0.20648193
-0.1352539,-0.9924927,0.20550537
-0.118896484,-0.9668579,0.2098999
-0.103515625,-0.95098877,0.20574951
-0.12011719,-0.9685669,0.20648193
-0.13842773,-0.97247314,0.20379639
-0.13061523,-0.9741821,0.21331787
-0.12109375,-0.97076416,0.21160889
-0.12011719,-0.9661255,0.21038818
-0.13745117,-0.9734497,0.2074585
-0.12402344,-0.97540283,0.19891357
-0.1159668,-0.9846802,0.19769287
-0.12646484,-0.96539307,0.19403076
-0.13842773,-0.96710205,0.19769287
-0.12548828,-0.96954346,0.2086792
-0.12109375,-0.97198486,0.199646
-0.14038086,-0.98760986,0.20941162
-0.12182617,-0.973938,0.20819092
-0.12646484,-0.9727173,0.20379639
-0.11743164,-0.97247314,0.20697021
