accelX,accelY,accelZ
-0.30615234,-0.0115356445,1.0280151
-0.30126953,-0.0015258789,1.0270386
-0.33129883,-0.015686035,1.045105
-0.32055664,0.00579834,1.0106812
-0.30639648,-0.019592285,1.0265503
-0.3100586,-0.0037231445,1.0287476
-0.31054688,0.007019043,1.0223999
-0.30493164,0.00018310547,1.0228882
-0.31811523,-0.010803223,1.0302124
-0.31445312,0.006286621,1.0153198
-0.31298828,-0.012512207,1.0309448
-0.30786133,-0.014953613,1.0299683
-0.2919922,0.018493652,1.0314331
-0.2956543,0.0038452148,1.0126343
-0.30395508,-0.010559082,1.0184937
-0.30395508,-0.008117676,1.0304565
-0.29589844,-0.0095825195,1.0370483
-0.30639648,-0.002746582,1.0285034
-0.2915039,-0.0044555664,0.99871826
-0.3203125,-0.022033691,1.0287476
-0.32763672,0.0021362305,1.0238647
-0.3046875,-0.003967285,1.027771
-0.33154297,-0.00030517578,1.0014038
