accelX,accelY,accelZ
-0.86938477,-0.31402588,-0.43267822
-0.8581543,-0.31671143,-0.41583252
-0.8691406,-0.3093872,-0.43878174
-0.8679199,-0.31304932,-0.42877197
-0.8598633,-0.3098755,-0.42218018
-0.8696289,-0.30841064,-0.43170166
-0.86816406,-0.3123169,-0.4204712
-0.85791016,-0.3164673,-0.41729736
-0.8654785,-0.31451416,-0.4290161
-0.875,-0.32281494,-0.42926025
-0.85961914,-0.31280518,-0.42193604
-0.8664551,-0.30914307,-0.43780518
-0.86376953,-0.31622314,-0.42755127
-0.86279297,-0.31256104,-0.4295044
-0.8605957,-0.3123169,-0.42022705
-0.87060547,-0.3213501,-0.42730713
-0.8713379,-0.3189087,-0.40411377
-0.8647461,-0.315979,-0.41070557
-0.8779297,-0.32232666,-0.42999268
-0.86865234,-0.32647705,-0.40020752
-0.8757324,-0.3184204,-0.4180298
-0.8745117,-0.3291626,-0.4060669
-0.88916016,-0.33502197,-0.38970947
-0.8845215,-0.32574463,-0.39898682
-0.875,-0.3196411,-0.36260986
-0.8762207,-0.31744385,-0.37384033
-0.890625,-0.31695557,-0.4024048
-0.890625,-0.31915283,-0.36358643
-0.87768555,-0.32403564,-0.3706665
-0.9008789,-0.31500244,-0.37677002
-0.89453125,-0.3106079,-0.35064697
-0.8996582,-0.31622314,-0.35723877
-0.8947754,-0.3184204,-0.36505127
-0.9020996,-0.31329346,-0.362854
-0.90283203,-0.31134033,-0.3357544
-0.9008789,-0.31939697,-0.35528564
-0.89331055,-0.3086548,-0.33599854
-0.90600586,-0.32696533,-0.38580322
-0.8815918,-0.29888916,-0.33062744
-0.92407227,-0.32476807,-0.24615479
-0.9182129,-0.31988525,-0.3242798
-0.91503906,-0.3081665,-0.35284424
-0.9082031,-0.31329346,-0.34698486
-0.90966797,-0.31573486,-0.33551025
-0.9160156,-0.30548096,-0.35357666
-0.90771484,-0.31793213,-0.34014893
-0.9094238,-0.30426025,-0.33843994
-0.9069824,-0.3110962,-0.3328247
-0.90356445,-0.30255127,-0.3147583
-0.9440918,-0.30792236,-0.35284424
-0.92163086,-0.31329346,-0.29034424
-0.91186523,-0.32086182,-0.30181885
-0.9147949,-0.29718018,-0.29180908
-0.9140625,-0.29327393,-0.27056885
-0.91381836,-0.32281494,-0.32647705
-0.89331055,-0.2930298,-0.39215088
-0.88916016,-0.28814697,-0.4102173
-0.8527832,-0.28179932,-0.41192627
-0.8820801,-0.29400635,-0.43414307
-0.85913086,-0.2888794,-0.42193604
-0.8791504,-0.27593994,-0.4517212
-0.8581543,-0.29180908,-0.42486572
-0.87231445,-0.2942505,-0.44781494
-0.8688965,-0.28399658,-0.45220947
-0.8642578,-0.28302002,-0.42340088
-0.8720703,-0.29107666,-0.43536377
-0.8647461,-0.2876587,-0.43707275
-0.8605957,-0.2876587,-0.43902588
-0.87060547,-0.28692627,-0.4500122
-0.8635254,-0.28814697,-0.43511963
-0.86572266,-0.29034424,-0.4463501
-0.86328125,-0.28936768,-0.44415283
-0.8586426,-0.28546143,-0.43292236
-0.861084,-0.29473877,-0.44049072
-0.8754883,-0.3015747,-0.4463501
-0.8601074,-0.29449463,-0.42926025
-0.86328125,-0.2942505,-0.44561768
-0.8647461,-0.29351807,-0.41949463
-0.8684082,-0.30108643,-0.4356079
-0.8696289,-0.30548096,-0.4331665
-0.8718262,-0.27886963,-0.440979
-0.8557129,-0.28399658,-0.42242432
-0.86621094,-0.29229736,-0.44488525
-0.8630371,-0.29937744,-0.42364502
-0.8745117,-0.30230713,-0.44781494
-0.87231445,-0.30352783,-0.4212036
-0.8640137,-0.2859497,-0.4360962
-0.8703613,-0.2942505,-0.42730713
-0.8676758,-0.28790283,-0.41900635
-0.8688965,-0.28961182,-0.42559814
-0.91308594,-0.2822876,-0.4746704
-0.86938477,-0.2966919,-0.3032837
-0.9074707,-0.30230713,-0.34674072
-0.94140625,-0.30352783,-0.35528564
-0.88842773,-0.2949829,-0.3399048
-0.9074707,-0.2871704,-0.3460083
-0.9074707,-0.2852173,-0.35723877
-0.91259766,-0.28692627,-0.3435669
-0.90966797,-0.28790283,-0.35772705
-0.9030762,-0.29644775,-0.37579346
-0.89746094,-0.2774048,-0.3706665
-0.89746094,-0.29644775,-0.3723755
-0.8815918,-0.28253174,-0.35113525
-0.9069824,-0.29400635,-0.40631104
-0.8840332,-0.28277588,-0.3892212
-0.8803711,-0.26104736,-0.4307251
-0.85424805,-0.28253174,-0.43927002
-0.86206055,-0.26715088,-0.46759033
-0.85302734,-0.27886963,-0.44976807
-0.8635254,-0.27301025,-0.4817505
-0.8515625,-0.28570557,-0.43902588
-0.86621094,-0.28155518,-0.45880127
-0.8642578,-0.29058838,-0.44049072
-0.8647461,-0.29058838,-0.42974854
-0.8601074,-0.2930298,-0.42926025
-0.8823242,-0.3015747,-0.42681885
-0.8642578,-0.28863525,-0.42608643
-0.8742676,-0.30181885,-0.40045166
-0.873291,-0.30255127,-0.40948486
-0.87475586,-0.3086548,-0.39385986
-0.8852539,-0.31011963,-0.42755127
-0.87280273,-0.28814697,-0.41949463
-0.8745117,-0.2913208,-0.39093018
-0.8725586,-0.31402588,-0.42071533
-0.8869629,-0.3027954,-0.41241455
-0.8691406,-0.30108643,-0.40289307
-0.8654785,-0.302063,-0.4085083
-0.8769531,-0.29693604,-0.39898682
-0.8737793,-0.30377197,-0.4126587
-0.8803711,-0.30596924,-0.4036255
-0.8703613,-0.30303955,-0.40655518
-0.8833008,-0.30718994,-0.41680908
-0.87719727,-0.29937744,-0.39337158
-0.8930664,-0.31500244,-0.41290283
-0.87841797,-0.3189087,-0.348938
-0.88305664,-0.31304932,-0.37139893
-0.8828125,-0.32598877,-0.3814087
-0.9016113,-0.3196411,-0.3965454
-0.86987305,-0.31158447,-0.3682251
-0.9116211,-0.32574463,-0.39923096
-0.8881836,-0.32281494,-0.35113525
-0.92944336,-0.3213501,-0.3743286
-0.89086914,-0.33551025,-0.31817627
-0.8967285,-0.31671143,-0.35992432
-0.90234375,-0.32867432,-0.3526001
-0.89868164,-0.32183838,-0.36846924
-0.8911133,-0.32281494,-0.34698486
-0.9145508,-0.32696533,-0.362854
-0.9160156,-0.31549072,-0.37213135
-0.8613281,-0.31085205,-0.27374268
-0.93237305,-0.3147583,-0.32525635
-0.9116211,-0.32037354,-0.3340454
-0.89501953,-0.32843018,-0.3164673
-0.9111328,-0.3237915,-0.32305908
-0.9284668,-0.3237915,-0.32769775
-0.921875,-0.29278564,-0.32281494
-0.9289551,-0.3110962,-0.30010986
-0.9272461,-0.3164673,-0.3135376
-0.9086914,-0.29400635,-0.28375244
-0.91845703,-0.30841064,-0.2949829
-0.9265137,-0.29962158,-0.2925415
-0.9140625,-0.3196411,-0.30230713
-0.9116211,-0.2962036,-0.29083252
-0.9379883,-0.28619385,-0.3147583
-0.9067383,-0.32281494,-0.33013916
-0.9248047,-0.31134033,-0.3250122
-0.9326172,-0.29522705,-0.32940674
-0.9108887,-0.30792236,-0.2612915
-0.9255371,-0.28936768,-0.2949829
-0.9379883,-0.32037354,-0.28814697
-0.9267578,-0.3008423,-0.2954712
-0.9289551,-0.31085205,-0.27789307
-0.9277344,-0.30426025,-0.28912354
-0.9177246,-0.3015747,-0.27178955
-0.9301758,-0.30792236,-0.30377197
-0.9350586,-0.30743408,-0.30841064
-0.92456055,-0.3164673,-0.2991333
-0.94140625,-0.29351807,-0.2852173
-1.0004883,-0.27252197,-0.19366455
-0.91381836,-0.31134033,-0.206604
-0.9289551,-0.30718994,-0.36846924
-0.8823242,-0.2949829,-0.38604736
-0.8791504,-0.3015747,-0.38897705
-0.87109375,-0.29571533,-0.39434814
-0.8898926,-0.32159424,-0.4019165
-0.87939453,-0.29400635,-0.40386963
-0.8859863,-0.30255127,-0.4024048
-0.8876953,-0.31304932,-0.39434814
-0.8815918,-0.30743408,-0.36553955
-0.888916,-0.30670166,-0.3731079
-0.8869629,-0.3118286,-0.36602783
-0.8901367,-0.31500244,-0.3640747
-0.89208984,-0.32281494,-0.38336182
-0.888916,-0.30548096,-0.34429932
-0.9020996,-0.33087158,-0.37017822
-0.9003906,-0.30767822,-0.36236572
-0.89038086,-0.3069458,-0.3604126
-0.89746094,-0.3147583,-0.3735962
-0.8942871,-0.32452393,-0.37677002
-0.890625,-0.31085205,-0.36773682
-0.88964844,-0.31549072,-0.36968994
-0.89575195,-0.31378174,-0.38897705
-0.8786621,-0.3250122,-0.3579712
-0.8935547,-0.30963135,-0.38580322
-0.890625,-0.31744385,-0.3760376
-0.892334,-0.3171997,-0.3760376
-0.89697266,-0.3164673,-0.3731079
-0.8852539,-0.31427002,-0.37506104
-0.8886719,-0.3189087,-0.3670044
-0.8979492,-0.31378174,-0.37335205
-0.8898926,-0.30792236,-0.3550415
-0.89160156,-0.32281494,-0.36236572
-0.8964844,-0.3123169,-0.3652954
-0.89868164,-0.3291626,-0.36309814
-0.89331055,-0.32281494,-0.348938
-0.89453125,-0.32208252,-0.34625244
-0.8959961,-0.32183838,-0.33087158
-0.9086914,-0.32086182,-0.3460083
-0.90649414,-0.32354736,-0.33966064
-0.9008789,-0.31744385,-0.33380127
-0.89282227,-0.33721924,-0.33843994
-0.91308594,-0.3164673,-0.34332275
