accelX,accelY,accelZ
-0.09814453,0.36956787,0.96380615
-0.071777344,0.31341553,0.994812
-0.14111328,0.33416748,0.98895264
-0.016601562,0.30755615,1.1432495
-0.1184082,0.35491943,0.9540405
-0.061767578,0.29315186,1.0932007
-0.10107422,0.3287964,0.98431396
-0.10913086,0.25701904,1.0206909
-0.04638672,0.2333374,1.0404663
-0.09301758,0.2538452,0.9569702
-0.076660156,0.2645874,1.0839233
-0.059814453,0.27996826,1.0211792
-0.09741211,0.20770264,1.0619507
-0.04638672,0.2658081,1.0734253
-0.06713867,0.22601318,0.9879761
-0.095703125,0.2506714,1.0319214
-0.030761719,0.24871826,1.062439
-0.19213867,0.36932373,0.9845581
-0.083496094,0.33636475,1.2106323
0.084228516,-0.06817627,0.82733154
-0.21313477,0.36834717,1.1244507
-0.030761719,0.16741943,1.0324097
-0.0949707,0.26971436,0.9672241
-0.080078125,0.23504639,1.088562
-0.1315918,0.26605225,1.0477905
0.080566406,-0.06744385,0.9891968
-0.123535156,0.2321167,1.1378784
-0.06323242,0.11199951,1.0892944
-0.0637207,0.14422607,0.9957886
-0.18359375,0.2711792,1.0665894
0.110839844,0.01727295,1.0265503
-0.18017578,0.15960693,1.0214233
-0.087402344,0.17938232,1.0941772
-0.08081055,0.11004639,0.9957886
-0.15966797,0.1954956,1.0924683
0.011474609,0.10418701,1.1408081
-0.19116211,0.24383545,0.9047241
-0.16015625,0.07977295,1.197937
-0.015136719,0.2850952,0.95843506
-0.09423828,0.24945068,1.015564
-0.12524414,0.20648193,1.0692749
-0.08935547,0.26190186,1.012146
-0.09008789,0.22259521,1.0455933
-0.07421875,0.19720459,1.03656
-0.1171875,0.2506714,1.0971069
-0.09667969,0.24505615,0.97772217
-0.07397461,0.21087646,1.0348511
-0.12182617,0.24334717,1.0299683
-0.07836914,0.24578857,1.0299683
-0.11206055,0.20233154,1.0536499
-0.12768555,0.25115967,1.0028687
-0.080322266,0.20550537,1.057312
-0.099365234,0.23040771,1.027771
-0.08203125,0.21258545,1.0809937
-0.084228516,0.2579956,0.9672241
-0.115478516,0.12200928,1.1217651
-0.04296875,0.2958374,0.9894409
-0.07543945,0.1852417,1.0270386
-0.09643555,0.20452881,1.0646362
-0.057373047,0.19354248,1.0392456
-0.1081543,0.20526123,1.0089722
-0.044433594,0.17303467,1.0817261
-0.08984375,0.20574951,0.96795654
-0.08666992,0.18353271,1.083435
-0.072509766,0.22772217,0.98065186
-0.07836914,0.21844482,1.0829468
0.0012207031,0.2008667,1.0214233
-0.111328125,0.29681396,1.0075073
-0.07543945,0.2772827,1.0741577
-0.09765625,0.28753662,1.0001831
-0.064208984,0.2531128,1.0297241
-0.067871094,0.26507568,0.97576904
-0.045410156,0.28582764,0.9828491
-0.10058594,0.3439331,1.0326538
-0.06665039,0.2711792,1.0458374
-0.11694336,0.30462646,0.9838257
-0.01977539,0.28240967,1.0809937
-0.1303711,0.2616577,0.9874878
-0.04638672,0.30267334,1.0700073
-0.06713867,0.23260498,1.062439
-0.111816406,0.3151245,0.8734741
-0.036132812,0.20721436,1.1893921
-0.057861328,0.28997803,0.9489136
-0.140625,0.21917725,1.0370483
-0.012939453,0.2904663,1.0111694
-0.1328125,0.30218506,1.0582886
-0.09863281,0.18670654,0.99627686
-0.09326172,0.3451538,1.008728
-0.07080078,0.24188232,1.0162964
-0.1538086,0.27752686,1.0289917
-0.09472656,0.30950928,1.0148315
-0.11645508,0.1864624,1.0448608
-0.07788086,0.27313232,0.99823
-0.13769531,0.23358154,1.0253296
-0.11010742,0.19573975,1.069519
-0.09057617,0.21160889,1.012146
-0.14257812,0.23626709,1.0324097
-0.11254883,0.21795654,1.0636597
-0.05517578,0.3234253,1.0136108
-0.1105957,0.2514038,0.9845581
-0.07861328,0.24700928,1.0448608
-0.15136719,0.293396,1.0363159
-0.12402344,0.17791748,0.9476929
-0.04321289,0.26141357,1.0165405
-0.056640625,0.24554443,1.0717163
-0.2277832,0.29901123,0.947937
-0.039794922,0.07879639,1.1203003
-0.091796875,0.2399292,1.0934448
-0.103271484,0.20599365,1.0223999
-0.05834961,0.20452881,1.0568237
-0.1484375,0.21502686,0.9867554
-0.08666992,0.18035889,1.0465698
-0.1105957,0.17718506,1.0494995
-0.103515625,0.19158936,1.024353
-0.072509766,0.19476318,1.083435
-0.12451172,0.24432373,0.9828491
-0.1237793,0.22454834,1.0460815
0.036865234,0.18426514,1.0878296
-0.22827148,0.24920654,1.0009155
-0.061523438,0.21209717,1.0473022
-0.1184082,0.26287842,1.0516968
-0.09741211,0.2584839,0.9633179
-0.08984375,0.15496826,1.1217651
-0.16796875,0.31219482,0.96087646
-0.095947266,0.085876465,1.2172241
-0.095947266,0.28363037,0.96380615
-0.05053711,0.24285889,1.0358276
-0.18286133,0.15692139,0.9953003
-0.047851562,0.3619995,1.0011597
-0.11401367,0.25482178,1.0775757
-0.12841797,0.35736084,1.0216675
-0.035888672,0.3451538,1.0829468
-0.17553711,0.23016357,1.0014038
-0.04248047,0.36810303,0.95843506
-0.15112305,0.27947998,0.9957886
-0.0847168,0.33416748,1.0062866
-0.1628418,0.29437256,1.0150757
-0.07373047,0.39227295,0.993103
-0.08300781,0.35247803,0.97772217
-0.122802734,0.35003662,0.96868896
-0.099121094,0.34490967,1.0048218
-0.14111328,0.42767334,0.94744873
-0.119628906,0.35369873,1.0153198
-0.07739258,0.35565186,0.993103
-0.11230469,0.4237671,0.96795654
-0.1003418,0.3847046,0.96380615
-0.12451172,0.42474365,0.97454834
-0.0769043,0.4105835,0.9767456
-0.13256836,0.4459839,0.9713745
-0.07739258,0.3554077,1.0741577
-0.08666992,0.39715576,0.9393921
-0.08203125,0.4779663,0.9567261
-0.10595703,0.30340576,0.982605
-0.14892578,0.40960693,1.0099487
-0.052246094,0.3986206,0.9760132
-0.13452148,0.43865967,1.007019
-0.07519531,0.42523193,0.9940796
-0.10644531,0.45062256,0.96868896
-0.07324219,0.57733154,0.9332886
-0.15844727,0.3632202,1.1071167
-0.13964844,0.37908936,0.9249878
-0.095947266,0.42401123,1.0546265
-0.080078125,0.46990967,0.920105
-0.05810547,0.57147217,0.8954468
-0.10668945,0.50775146,0.9113159
-0.14404297,0.5578003,0.9586792
-0.03125,0.39031982,1.0079956
-0.04736328,0.47039795,0.90496826
-0.14477539,0.50653076,0.930603
-0.09375,0.49993896,0.95184326
-0.11303711,0.5753784,0.90545654
-0.13110352,0.37982178,0.94281006
-0.047851562,0.53045654,0.8805542
-0.12915039,0.49676514,0.99993896
-0.10131836,0.48675537,0.90057373
-0.09863281,0.5038452,0.914978
-0.17138672,0.5150757,0.9850464
-0.075927734,0.50213623,0.88568115
-0.087402344,0.5055542,0.90740967
-0.119384766,0.43621826,0.92523193
-0.13793945,0.62542725,0.8920288
-0.118652344,0.5375366,0.9801636
-0.12939453,0.47283936,0.85614014
-0.14526367,0.539978,0.8961792
-0.13134766,0.5067749,0.9657593
-0.13574219,0.5128784,0.89715576
-0.12573242,0.51116943,0.96014404
-0.107910156,0.512146,0.93743896
-0.16186523,0.5519409,0.86883545
-0.1105957,0.5343628,0.93963623
-0.15039062,0.48651123,0.82025146
-0.11328125,0.49847412,0.9923706
-0.12060547,0.4779663,0.8016968
-0.1628418,0.59588623,0.92962646
-0.21264648,0.49700928,0.7982788
-0.14428711,0.4550171,1.0006714
-0.06274414,0.5216675,0.8876343
-0.17822266,0.5206909,0.982605
-0.2175293,0.4767456,0.88494873
-0.09643555,0.5206909,1.0011597
-0.14135742,0.5038452,0.89642334
-0.21166992,0.5126343,0.914978
-0.18041992,0.4804077,0.9137573
-0.17822266,0.54730225,0.94085693
-0.106933594,0.5375366,0.9376831
-0.15527344,0.50213623,0.90374756
-0.19726562,0.5414429,0.91741943
-0.16674805,0.5192261,0.9266968
-0.17626953,0.47601318,0.91448975
-0.16015625,0.541687,0.9303589
-0.15112305,0.5494995,0.91741943
-0.13745117,0.47528076,0.9098511
-0.22192383,0.5463257,0.92181396
-0.11743164,0.41571045,0.9057007
-0.16113281,0.57025146,0.9555054
-0.1171875,0.45184326,0.9203491
-0.17578125,0.46795654,0.9603882
-0.20263672,0.47406006,0.920105
-0.15478516,0.4664917,0.9879761
-0.12207031,0.526062,0.9003296
-0.15478516,0.4574585,0.9725952
-0.18774414,0.46185303,0.9413452
-0.13989258,0.48968506,0.9437866
-0.17553711,0.45843506,0.9171753
-0.1496582,0.46673584,0.97650146
-0.16455078,0.46429443,0.90252686
-0.15161133,0.42718506,0.9467163
-0.1694336,0.385437,0.99823
-0.1862793,0.42279053,0.96502686
-0.1694336,0.46502686,0.97650146
-0.13671875,0.3661499,0.9310913
-0.1965332,0.39715576,1.0177612
-0.16845703,0.37860107,0.9689331
-0.14746094,0.42181396,0.93914795
-0.16088867,0.46014404,0.93084717
-0.17236328,0.39520264,1.0233765
-0.19238281,0.42303467,0.96868896
-0.13745117,0.449646,0.9611206
-0.14404297,0.4286499,0.98309326
-0.13964844,0.4147339,0.9503784
-0.1640625,0.4418335,0.9381714
-0.1381836,0.42718506,0.98846436
-0.15454102,0.46185303,0.982605
-0.15258789,0.4154663,0.9232788
-0.15063477,0.44207764,0.97869873
-0.16015625,0.43328857,0.93377686
-0.17480469,0.48406982,0.9533081
-0.16552734,0.43719482,0.947937
-0.17260742,0.4882202,0.9484253
-0.18115234,0.47869873,0.96258545
-0.14282227,0.47576904,0.9437866
-0.17358398,0.5097046,0.89715576
-0.16992188,0.43963623,1.0197144
-0.14501953,0.4730835,0.920105
-0.12963867,0.513855,0.8366089
-0.10839844,0.5883179,0.9100952
-0.17382812,0.5536499,0.9003296
-0.2265625,0.49066162,0.9491577
-0.1508789,0.5182495,0.93304443
-0.15551758,0.5458374,0.91326904
-0.16015625,0.55511475,0.89178467
-0.13549805,0.5270386,0.8915405
-0.19506836,0.50775146,0.87786865
-0.17773438,0.5170288,0.9298706
-0.24609375,0.55462646,0.93011475
-0.18676758,0.52459717,0.9852905
-0.13598633,0.47357178,0.8720093
-0.15600586,0.48431396,0.9242554
-0.15673828,0.52874756,0.9069214
-0.17382812,0.4940796,0.9459839
-0.1821289,0.51239014,0.8668823
-0.16113281,0.49871826,0.9476929
-0.18359375,0.54315186,0.9135132
-0.16430664,0.4467163,0.9569702
-0.14550781,0.5524292,0.9244995
-0.14990234,0.5175171,0.868103
-0.17114258,0.513855,0.9003296
-0.12939453,0.55267334,0.9125366
-0.16625977,0.5009155,0.87249756
-0.15258789,0.5348511,0.9208374
-0.15795898,0.52459717,0.89837646
-0.16015625,0.5321655,0.9093628
-0.17382812,0.56536865,0.88446045
-0.13867188,0.52948,0.91522217
-0.14331055,0.545105,0.88983154
-0.15917969,0.55804443,0.92059326
-0.21582031,0.5475464,0.8668823
-0.18115234,0.5648804,0.88079834
-0.21948242,0.61932373,0.88079834
-0.045898438,0.50335693,0.96258545
-0.2277832,0.6593628,0.79071045
-0.19213867,0.5897827,0.9069214
-0.14794922,0.5812378,0.8082886
-0.2409668,0.5807495,0.84124756
-0.11352539,0.56951904,0.9450073
-0.22558594,0.5350952,0.84295654
-0.18066406,0.58807373,0.9196167
-0.17919922,0.5363159,0.9191284
-0.17236328,0.47454834,0.89642334
-0.15698242,0.47381592,0.93304443
-0.19604492,0.55096436,0.89105225
-0.16870117,0.52020264,0.9291382
-0.18603516,0.5458374,0.8678589
-0.14257812,0.51556396,0.946228
-0.20458984,0.56365967,0.88275146
-0.1472168,0.5223999,0.9059448
-0.18554688,0.49945068,0.8825073
-0.19116211,0.5951538,0.9147339
-0.16723633,0.52752686,0.86346436
-0.1616211,0.54486084,0.9003296
-0.18310547,0.5326538,0.9371948
-0.16601562,0.5231323,0.87371826
-0.17871094,0.5072632,0.9491577
-0.15917969,0.5331421,0.9147339
-0.15820312,0.5465698,0.88323975
-0.18261719,0.5309448,0.9303589
-0.15893555,0.52093506,0.91156006
-0.24682617,0.6066284,0.8751831
-0.122558594,0.4694214,0.97406006
-0.115478516,0.5055542,0.8258667
-0.15698242,0.48773193,1.0187378
-0.16479492,0.52752686,0.8497925
-0.1862793,0.5692749,0.88690186
-0.19799805,0.45892334,0.9364624
-0.17553711,0.5529175,0.94403076
