accelX,accelY,accelZ
0.4025879,0.90179443,0.19720459
0.37963867,0.9196167,0.19134521
0.37719727,0.920105,0.19622803
0.37451172,0.90179443,0.18841553
0.3828125,0.9262085,0.17108154
0.38500977,0.93255615,0.16546631
0.3605957,0.92230225,0.16156006
0.37402344,0.92718506,0.15740967
0.38671875,0.9159546,0.18499756
0.36889648,0.93011475,0.18328857
0.3996582,0.91400146,0.16986084
0.38378906,0.9293823,0.18572998
