accelX,accelY,accelZ
0.8898926,-0.0635376,0.4668579
0.8864746,-0.0635376,0.47418213
0.89160156,-0.066711426,0.47003174
0.88549805,-0.062072754,0.4644165
0.89404297,-0.066467285,0.47369385
0.8864746,-0.066467285,0.472229
0.8996582,-0.06060791,0.46124268
0.89038086,-0.07281494,0.47003174
0.89575195,-0.061340332,0.46221924
0.8898926,-0.06939697,0.4673462
0.89746094,-0.059143066,0.48101807
0.88671875,-0.062316895,0.45587158
0.88183594,-0.050842285,0.4570923
0.88793945,-0.074035645,0.46759033
0.90283203,-0.06939697,0.4644165
0.8781738,-0.062805176,0.48321533
0.8967285,-0.065979004,0.4500122
0.88671875,-0.07232666,0.47052002
0.8964844,-0.062561035,0.46929932
0.888916,-0.069885254,0.4631958
0.8925781,-0.058654785,0.4602661
0.88720703,-0.06744385,0.47027588
0.89501953,-0.069885254,0.46905518
0.89331055,-0.06719971,0.46905518
0.88671875,-0.06427002,0.46588135
0.89086914,-0.059631348,0.46954346
0.8991699,-0.06427002,0.46124268
0.87768555,-0.050842285,0.4631958
0.9008789,-0.06378174,0.46368408
0.8864746,-0.06866455,0.4602661
0.8964844,-0.057434082,0.45733643
0.8942871,-0.06915283,0.4619751
0.88549805,-0.058410645,0.45489502
0.90771484,-0.07598877,0.47320557
0.8874512,-0.06793213,0.45855713
0.8991699,-0.06915283,0.46246338
0.89746094,-0.07159424,0.4619751
0.8869629,-0.069885254,0.45196533
0.8947754,-0.070373535,0.46173096
0.90283203,-0.066467285,0.4590454
0.8935547,-0.074523926,0.45465088
0.8972168,-0.06817627,0.46710205
0.8984375,-0.06573486,0.45562744
0.89404297,-0.07159424,0.46148682
0.9038086,-0.06304932,0.4524536
0.892334,-0.07281494,0.45806885
0.89453125,-0.07232666,0.45880127
0.8947754,-0.07330322,0.44903564
0.8918457,-0.06451416,0.46099854
0.90405273,-0.054016113,0.4541626
0.890625,-0.06939697,0.4541626
0.89868164,-0.059631348,0.4421997
0.89990234,-0.07476807,0.46051025
0.89746094,-0.062072754,0.46124268
0.9030762,-0.066223145,0.47052002
0.892334,-0.061828613,0.45611572
0.89501953,-0.06524658,0.4631958
0.8835449,-0.055725098,0.46051025
0.89282227,-0.06793213,0.4590454
0.8959961,-0.06793213,0.4668579
0.89501953,-0.054016113,0.4673462
0.89038086,-0.06011963,0.46173096
0.8925781,-0.054748535,0.46539307
0.88793945,-0.058410645,0.46417236
0.8886719,-0.062316895,0.46710205
0.89501953,-0.062805176,0.47711182
0.8820801,-0.061828613,0.46295166
0.89160156,-0.06036377,0.47540283
0.88842773,-0.05718994,0.45587158
0.8859863,-0.062561035,0.47711182
0.8898926,-0.046447754,0.4680786
0.88720703,-0.062316895,0.4680786
0.89697266,-0.061828613,0.47369385
0.89086914,-0.06744385,0.48614502
0.8911133,-0.06036377,0.4685669
0.8811035,-0.055480957,0.46417236
0.8730469,-0.049865723,0.44830322
0.91064453,-0.08892822,0.4944458
0.89160156,-0.054992676,0.45758057
0.8942871,-0.059387207,0.4776001
0.892334,-0.061828613,0.4644165
0.8886719,-0.06719971,0.47979736
0.8886719,-0.059387207,0.47833252
0.8925781,-0.053771973,0.4685669
0.87939453,-0.054504395,0.47369385
0.89331055,-0.054504395,0.46929932
0.88671875,-0.061584473,0.47564697
0.8901367,-0.059631348,0.4673462
0.8937988,-0.05670166,0.47369385
0.88793945,-0.0647583,0.47052002
0.8937988,-0.0725708,0.46929932
0.8847656,-0.05328369,0.4727173
0.89160156,-0.070373535,0.46710205
0.8925781,-0.05328369,0.47247314
0.8942871,-0.06500244,0.4710083
0.888916,-0.055480957,0.47027588
0.8864746,-0.059143066,0.46295166
0.90356445,-0.06402588,0.4758911
0.8918457,-0.05670166,0.46173096
0.8859863,-0.06427002,0.4656372
0.88916016,-0.070373535,0.4734497
0.8989258,-0.06768799,0.4668579
0.88964844,-0.066467285,0.47857666
0.8942871,-0.066711426,0.46392822
0.89331055,-0.06890869,0.47540283
0.88916016,-0.06036377,0.45489502
0.8972168,-0.06036377,0.46588135
0.89086914,-0.062805176,0.46246338
0.88916016,-0.06402588,0.4590454
0.89208984,-0.06890869,0.46881104
0.89331055,-0.059143066,0.46343994
0.890625,-0.059631348,0.47027588
0.8876953,-0.058654785,0.44952393
0.8835449,-0.07110596,0.472229
0.89575195,-0.0569458,0.45440674
0.8857422,-0.070129395,0.4812622
0.8913574,-0.035705566,0.45855713
0.88183594,-0.06842041,0.4837036
0.89038086,-0.054992676,0.47564697
0.8762207,-0.059143066,0.4763794
0.88549805,-0.05621338,0.48443604
0.88427734,-0.05279541,0.47027588
0.87890625,-0.055480957,0.46661377
0.888916,-0.042541504,0.46881104
0.8815918,-0.046936035,0.45635986
0.8991699,-0.06817627,0.5010376
0.89819336,-0.05255127,0.46099854
0.87841797,-0.047180176,0.48565674
0.8808594,-0.05596924,0.48272705
0.8798828,-0.04449463,0.48931885
0.86694336,-0.05255127,0.49053955
0.88012695,-0.042785645,0.48516846
0.88256836,-0.049621582,0.5010376
0.876709,-0.040100098,0.4837036
0.87524414,-0.042053223,0.5059204
0.8745117,-0.032043457,0.50079346
0.8769531,-0.038391113,0.506897
0.8720703,-0.029846191,0.49835205
0.8713379,-0.036193848,0.5054321
0.87231445,-0.028625488,0.50567627
0.86279297,-0.03375244,0.50665283
0.88256836,-0.031066895,0.50201416
0.873291,-0.035949707,0.5059204
0.8718262,-0.026916504,0.49493408
0.86987305,-0.035461426,0.50665283
0.888916,-0.028137207,0.5010376
0.8688965,-0.039855957,0.5015259
0.87109375,-0.026916504,0.4956665
0.8679199,-0.036193848,0.49957275
0.87841797,-0.027648926,0.49420166
0.8708496,-0.043029785,0.49884033
0.87158203,-0.028869629,0.4902954
0.88427734,-0.042297363,0.5088501
0.8779297,-0.037902832,0.5022583
0.8544922,-0.026184082,0.47711182
0.88500977,-0.046691895,0.52301025
0.8781738,-0.039367676,0.48638916
0.87353516,-0.047912598,0.50567627
0.8779297,-0.04156494,0.48883057
0.8769531,-0.039855957,0.49005127
0.876709,-0.037902832,0.48760986
0.8840332,-0.046691895,0.4944458
0.8786621,-0.04107666,0.489563
0.88012695,-0.043762207,0.48468018
0.87890625,-0.031066895,0.49493408
0.8679199,-0.042297363,0.48614502
0.87402344,-0.04888916,0.51397705
0.88256836,-0.035217285,0.4829712
0.88012695,-0.04156494,0.49761963
0.87890625,-0.030578613,0.47003174
0.8952637,-0.062072754,0.5161743
0.8815918,-0.02911377,0.4656372
0.8684082,-0.043762207,0.4973755
0.8811035,-0.038879395,0.48443604
0.86987305,-0.046691895,0.49102783
0.8762207,-0.04815674,0.49493408
0.8864746,-0.04473877,0.48809814
0.8823242,-0.04425049,0.48590088
0.88671875,-0.04083252,0.48590088
0.8774414,-0.046447754,0.48345947
0.8857422,-0.046203613,0.48492432
0.87890625,-0.04058838,0.47784424
0.88134766,-0.039123535,0.48980713
0.8769531,-0.04473877,0.47564697
0.88549805,-0.04840088,0.4805298
0.8808594,-0.045715332,0.49249268
0.89038086,-0.043518066,0.47491455
0.90625,-0.046203613,0.5327759
0.86499023,-0.04425049,0.47198486
0.8713379,-0.036193848,0.47442627
0.8652344,-0.039611816,0.4697876
0.88549805,-0.06768799,0.50738525
0.89990234,-0.03717041,0.49127197
0.8691406,-0.049621582,0.4841919
0.8898926,-0.051330566,0.49420166
0.8754883,-0.051574707,0.48101807
0.8708496,-0.050109863,0.49591064
0.88623047,-0.04473877,0.49395752
0.876709,-0.043029785,0.48809814
0.8876953,-0.049621582,0.49273682
0.8803711,-0.046691895,0.47906494
0.88305664,-0.04473877,0.49639893
0.88842773,-0.04815674,0.47979736
0.88134766,-0.05328369,0.49346924
0.89160156,-0.036193848,0.48565674
0.87402344,-0.049865723,0.49346924
0.87939453,-0.039611816,0.4727173
0.8786621,-0.05987549,0.48687744
0.8820801,-0.046447754,0.48443604
0.88061523,-0.04547119,0.4920044
0.8769531,-0.046447754,0.47662354
