accelX,accelY,accelZ
-0.7697754,-0.21636963,-0.6074829
-0.77319336,-0.21929932,-0.60479736
-0.7697754,-0.21734619,-0.59698486
-0.78149414,-0.20977783,-0.59039307
-0.7807617,-0.24005127,-0.5840454
-0.78393555,-0.23028564,-0.5852661
-0.7807617,-0.22027588,-0.5996704
-0.78686523,-0.21832275,-0.6218872
-0.8178711,-0.23638916,-0.6045532
-0.78930664,-0.22906494,-0.581604
-0.7976074,-0.21783447,-0.5618286
-0.8190918,-0.21929932,-0.5474243
-0.8210449,-0.23077393,-0.5342407
-0.8173828,-0.23077393,-0.5317993
-0.81933594,-0.23101807,-0.5366821
-0.8310547,-0.23052979,-0.5339966
-0.8208008,-0.23468018,-0.5515747
-0.82055664,-0.23492432,-0.5444946
-0.8210449,-0.23297119,-0.5376587
-0.82788086,-0.23345947,-0.55352783
-0.8234863,-0.23980713,-0.54693604
-0.8273926,-0.2420044,-0.5342407
-0.8222656,-0.22467041,-0.53912354
-0.8208008,-0.23175049,-0.53375244
-0.8112793,-0.22491455,-0.54766846
-0.81933594,-0.22857666,-0.54888916
-0.8171387,-0.2263794,-0.5454712
-0.8161621,-0.22589111,-0.5549927
-0.8190918,-0.22271729,-0.55548096
-0.8178711,-0.21710205,-0.5696411
-0.8054199,-0.22833252,-0.56036377
-0.8083496,-0.23297119,-0.57232666
-0.80615234,-0.23614502,-0.57818604
-0.8066406,-0.22613525,-0.56207275
-0.80859375,-0.22247314,-0.56451416
-0.8095703,-0.2197876,-0.55181885
-0.7939453,-0.23248291,-0.56427
-0.8039551,-0.22174072,-0.55914307
-0.8017578,-0.22540283,-0.5684204
-0.80444336,-0.22320557,-0.5623169
-0.80126953,-0.22296143,-0.5635376
-0.80200195,-0.22686768,-0.5696411
-0.8054199,-0.2185669,-0.56500244
-0.79345703,-0.21954346,-0.5664673
-0.8022461,-0.2197876,-0.57476807
-0.8078613,-0.21759033,-0.5737915
-0.8059082,-0.21539307,-0.57647705
-0.7956543,-0.22686768,-0.5652466
-0.80126953,-0.22564697,-0.5628052
-0.79467773,-0.22003174,-0.58013916
-0.8005371,-0.22833252,-0.56622314
-0.8027344,-0.22833252,-0.5684204
-0.7915039,-0.22296143,-0.5852661
-0.7805176,-0.23077393,-0.57403564
-0.7910156,-0.222229,-0.57159424
-0.79541016,-0.22711182,-0.58477783
-0.7956543,-0.22467041,-0.56866455
-0.79467773,-0.2156372,-0.5845337
-0.79345703,-0.22613525,-0.5791626
-0.796875,-0.21807861,-0.5823364
-0.8000488,-0.22271729,-0.57354736
-0.79663086,-0.222229,-0.58673096
-0.7922363,-0.22296143,-0.56500244
-0.8029785,-0.21685791,-0.5725708
-0.7963867,-0.22174072,-0.58013916
-0.79711914,-0.21832275,-0.58013916
-0.7956543,-0.21636963,-0.56744385
-0.7961426,-0.2144165,-0.58062744
-0.79052734,-0.21734619,-0.5598755
-0.7993164,-0.21783447,-0.5923462
-0.7988281,-0.21099854,-0.57598877
-0.7807617,-0.2119751,-0.5791626
