accelX,accelY,accelZ
0.08496094,0.047546387,-0.97125244
0.079589844,0.047790527,-0.97125244
0.078125,0.046325684,-0.96588135
0.08862305,0.049987793,-0.9685669
0.08325195,0.04168701,-0.97198486
0.08520508,0.051940918,-0.9685669
0.084472656,0.0524292,-0.96954346
0.08081055,0.0524292,-0.9644165
0.08886719,0.046569824,-0.97247314
0.084228516,0.042419434,-0.9734497
0.08129883,0.047058105,-0.96710205
0.08618164,0.047546387,-0.9631958
0.078125,0.043151855,-0.96710205
0.07495117,0.04510498,-0.972229
0.07788086,0.045837402,-0.97662354
0.07397461,0.04559326,-0.972229
0.07421875,0.047058105,-0.9729614
0.07910156,0.044128418,-0.9673462
0.072265625,0.047546387,-0.9673462
0.07080078,0.043640137,-0.9663696
0.079589844,0.045837402,-0.96343994
0.071777344,0.04534912,-0.9727173
0.08129883,0.04510498,-0.97198486
0.07348633,0.051208496,-0.96661377
0.080566406,0.051940918,-0.97076416
0.08178711,0.04925537,-0.97052
0.07446289,0.047058105,-0.9714966
0.076416016,0.043640137,-0.9644165
0.0703125,0.045837402,-0.9710083
0.07714844,0.046081543,-0.97491455
0.079833984,0.049743652,-0.97540283
0.080078125,0.04876709,-0.9717407
0.08154297,0.051208496,-0.97125244
0.0793457,0.04876709,-0.97003174
0.08154297,0.047058105,-0.97125244
0.07006836,0.045837402,-0.9692993
0.0715332,0.046325684,-0.97076416
0.08081055,0.049743652,-0.9678345
0.08203125,0.049987793,-0.9678345
0.08129883,0.055358887,-0.96954346
0.087646484,0.047058105,-0.9680786
0.08178711,0.04901123,-0.97003174
0.08154297,0.04510498,-0.9697876
0.08691406,0.04534912,-0.9714966
0.08178711,0.047546387,-0.97052
0.07910156,0.04510498,-0.973938
0.08081055,0.046081543,-0.97198486
0.08203125,0.047302246,-0.96710205
0.0871582,0.051940918,-0.9673462
0.080322266,0.042419434,-0.96466064
0.084472656,0.04534912,-0.9639282
0.0793457,0.04534912,-0.97442627
0.08105469,0.04486084,-0.96710205
0.078125,0.04876709,-0.9727173
0.08203125,0.041931152,-0.9710083
0.08251953,0.047790527,-0.97247314
0.08544922,0.051940918,-0.9717407
0.08520508,0.046813965,-0.96661377
0.08935547,0.047546387,-0.9663696
0.07373047,0.043884277,-0.97613525
0.080322266,0.044128418,-0.97613525
0.07861328,0.04168701,-0.9663696
0.083984375,0.05316162,-0.9673462
0.0859375,0.046325684,-0.96539307
0.08154297,0.04901123,-0.9680786
0.08105469,0.042175293,-0.9710083
0.079833984,0.04827881,-0.96466064
0.08300781,0.047790527,-0.96417236
0.08496094,0.04510498,-0.96832275
0.080322266,0.04901123,-0.97198486
0.084228516,0.051208496,-0.97198486
0.07788086,0.047546387,-0.973938
0.08886719,0.048034668,-0.96710205
0.076660156,0.046813965,-0.97076416
0.07910156,0.050720215,-0.96881104
0.07885742,0.050476074,-0.96881104
0.07861328,0.047058105,-0.9668579
0.087646484,0.043884277,-0.9702759
0.08178711,0.04119873,-0.97369385
0.076171875,0.043884277,-0.9727173
0.078125,0.05291748,-0.96759033
0.08081055,0.04510498,-0.97125244
0.08081055,0.04852295,-0.96099854
0.08178711,0.046813965,-0.97442627
0.08520508,0.051452637,-0.97003174
0.08496094,0.04534912,-0.97369385
0.08300781,0.042907715,-0.9639282
0.0859375,0.051696777,-0.9714966
0.08300781,0.046813965,-0.97662354
0.08642578,0.04534912,-0.97052
0.08935547,0.051696777,-0.9692993
0.083496094,0.050964355,-0.97003174
0.08105469,0.049743652,-0.97052
0.08544922,0.04119873,-0.9673462
0.087402344,0.04534912,-0.9710083
0.08520508,0.046569824,-0.9678345
0.07885742,0.046081543,-0.9649048
0.07714844,0.042175293,-0.96710205
0.08618164,0.04437256,-0.97003174
0.08544922,0.05218506,-0.9734497
0.080078125,0.050231934,-0.9678345
0.084472656,0.043151855,-0.9680786
0.07885742,0.044128418,-0.96710205
0.07299805,0.04486084,-0.9714966
0.07421875,0.042419434,-0.97125244
0.07470703,0.051452637,-0.96759033
0.08081055,0.04925537,-0.9714966
0.072265625,0.04559326,-0.97052
0.079833984,0.047302246,-0.97125244
0.075927734,0.04534912,-0.97320557
0.07104492,0.04437256,-0.9663696
0.076416016,0.050476074,-0.9717407
0.07348633,0.04144287,-0.9651489
0.075927734,0.047790527,-0.9793091
0.07373047,0.051696777,-0.97784424
0.07739258,0.047302246,-0.9697876
0.07324219,0.047058105,-0.9714966
0.07348633,0.04559326,-0.97052
0.07788086,0.042663574,-0.97003174
0.078125,0.051696777,-0.9763794
0.0793457,0.050720215,-0.97003174
0.079833984,0.048034668,-0.9692993
0.07788086,0.04852295,-0.9678345
0.076660156,0.04901123,-0.97052
0.08642578,0.046325684,-0.97662354
0.07885742,0.041931152,-0.9631958
0.079833984,0.045837402,-0.9673462
0.08178711,0.04876709,-0.96710205
0.08911133,0.054382324,-0.9763794
0.079833984,0.04510498,-0.96466064
0.091552734,0.050231934,-0.9685669
0.083984375,0.046325684,-0.97857666
0.076416016,0.046569824,-0.9780884
0.08544922,0.04437256,-0.97857666
0.0847168,0.04119873,-0.9651489
0.08325195,0.051940918,-0.97491455
0.08251953,0.04046631,-0.9673462
0.092285156,0.048034668,-0.96710205
0.09008789,0.047058105,-0.97735596
0.087402344,0.042175293,-0.96588135
0.087402344,0.04559326,-0.9771118
0.084228516,0.047790527,-0.96710205
0.08496094,0.04901123,-0.97369385
0.08325195,0.04876709,-0.9651489
0.08105469,0.04876709,-0.9668579
0.080322266,0.047058105,-0.9702759
0.07910156,0.051940918,-0.9741821
0.0769043,0.050231934,-0.9614868
0.08081055,0.04486084,-0.97076416
0.07763672,0.04071045,-0.96954346
0.080566406,0.047302246,-0.9690552
0.08081055,0.04534912,-0.97052
0.0859375,0.0446167,-0.9727173
0.0769043,0.046813965,-0.9678345
0.08276367,0.046081543,-0.9631958
0.075927734,0.04876709,-0.9729614
0.08276367,0.043151855,-0.9627075
0.07470703,0.049987793,-0.975647
0.076660156,0.04095459,-0.97540283
0.076416016,0.050231934,-0.97052
0.07788086,0.046081543,-0.96466064
0.07714844,0.044128418,-0.97052
0.07861328,0.049987793,-0.97052
0.07519531,0.04534912,-0.9734497
0.08178711,0.049987793,-0.9727173
0.07714844,0.042663574,-0.97857666
0.08959961,0.04949951,-0.972229
0.083496094,0.043640137,-0.9661255
0.08203125,0.049743652,-0.9619751
0.08105469,0.04559326,-0.97076416
0.08081055,0.0446167,-0.9729614
0.08862305,0.044128418,-0.96881104
0.083984375,0.04510498,-0.9714966
0.08666992,0.047302246,-0.96099854
0.08325195,0.047790527,-0.9644165
0.0859375,0.046081543,-0.97076416
0.08544922,0.04827881,-0.9644165
0.088134766,0.055358887,-0.96710205
0.08691406,0.051208496,-0.9690552
0.083984375,0.046325684,-0.97784424
0.0871582,0.054138184,-0.9697876
0.075927734,0.047546387,-0.9690552
0.087890625,0.04559326,-0.9678345
0.080322266,0.046081543,-0.9788208
0.08276367,0.04901123,-0.96661377
0.07519531,0.047790527,-0.9710083
0.06616211,0.051940918,-0.973938
0.064941406,0.04168701,-0.9697876
0.06518555,0.04510498,-0.9768677
0.072509766,0.04876709,-0.96466064
0.07373047,0.047058105,-0.97491455
0.068847656,0.04510498,-0.97540283
0.06542969,0.046325684,-0.9692993
0.07128906,0.046813965,-0.96759033
0.064697266,0.042419434,-0.9727173
0.06933594,0.05340576,-0.9714966
0.07421875,0.047790527,-0.9768677
0.0769043,0.049987793,-0.9771118
0.06982422,0.042907715,-0.96759033
0.07519531,0.05340576,-0.9697876
0.07104492,0.04559326,-0.9800415
0.07080078,0.048034668,-0.9692993
0.07397461,0.050476074,-0.97198486
0.080322266,0.046813965,-0.9656372
0.07421875,0.047790527,-0.9685669
0.07836914,0.0446167,-0.9678345
0.07446289,0.05218506,-0.97491455
0.072509766,0.049743652,-0.9668579
0.080566406,0.04876709,-0.9714966
0.08154297,0.047058105,-0.97076416
0.08325195,0.046325684,-0.96710205
0.078125,0.046081543,-0.9692993
0.07470703,0.051452637,-0.9607544
0.084228516,0.04925537,-0.97320557
0.07714844,0.049743652,-0.9714966
0.08178711,0.05267334,-0.96832275
0.08178711,0.046325684,-0.9741821
0.07885742,0.054382324,-0.97052
0.08178711,0.04852295,-0.975647
0.080566406,0.05267334,-0.9602661
0.07910156,0.055114746,-0.9717407
0.084228516,0.051452637,-0.9702759
0.0859375,0.046569824,-0.973938
0.075683594,0.04925537,-0.9751587
0.07348633,0.04901123,-0.9668579
0.0847168,0.044128418,-0.9710083
0.07739258,0.04949951,-0.9697876
0.08935547,0.04949951,-0.97052
0.083496094,0.054870605,-0.9746704
0.08569336,0.04901123,-0.96539307
0.08959961,0.046569824,-0.9673462
0.080322266,0.04852295,-0.96661377
0.08886719,0.04876709,-0.96661377
0.091796875,0.051208496,-0.9690552
0.08618164,0.04095459,-0.9644165
0.087890625,0.04486084,-0.97369385
0.08666992,0.051696777,-0.97247314
0.08251953,0.039001465,-0.9692993
0.088378906,0.04949951,-0.9702759
0.08129883,0.046081543,-0.9680786
0.08276367,0.04827881,-0.9690552
0.084228516,0.047302246,-0.9741821
0.08886719,0.047546387,-0.9678345
0.08496094,0.04925537,-0.97003174
0.08984375,0.054382324,-0.97125244
0.08325195,0.04925537,-0.9685669
0.08544922,0.04925537,-0.9663696
0.09082031,0.050476074,-0.9780884
0.08251953,0.05340576,-0.9710083
0.08691406,0.04949951,-0.97369385
0.08642578,0.051452637,-0.96881104
0.09375,0.05316162,-0.96832275
0.09106445,0.04925537,-0.96661377
0.09472656,0.046081543,-0.9692993
0.09350586,0.04559326,-0.9714966
0.08544922,0.04827881,-0.96710205
0.08959961,0.04559326,-0.97198486
0.08276367,0.047546387,-0.9702759
0.07910156,0.04925537,-0.96539307
0.08129883,0.043884277,-0.97247314
0.08154297,0.04827881,-0.9702759
0.07470703,0.051940918,-0.9758911
0.08178711,0.051696777,-0.96954346
0.07714844,0.050964355,-0.97540283
0.0769043,0.050720215,-0.97003174
0.083740234,0.04852295,-0.96417236
0.083496094,0.046813965,-0.9710083
0.075683594,0.05267334,-0.9746704
0.07397461,0.050476074,-0.9795532
0.08129883,0.042907715,-0.97662354
0.08105469,0.047790527,-0.9656372
0.07836914,0.046325684,-0.96051025
0.083496094,0.04876709,-0.97369385
0.079589844,0.04486084,-0.97247314
0.079589844,0.054626465,-0.9702759
0.07910156,0.047302246,-0.9692993
0.08276367,0.05316162,-0.9692993
0.07885742,0.042907715,-0.9685669
0.0793457,0.044128418,-0.9692993
0.08496094,0.050231934,-0.9690552
0.08154297,0.04534912,-0.97906494
0.07543945,0.04876709,-0.9714966
0.084472656,0.04852295,-0.9631958
0.08911133,0.04876709,-0.96661377
0.08544922,0.049743652,-0.9690552
0.09008789,0.050231934,-0.9678345
0.083496094,0.05267334,-0.9734497
0.09008789,0.053894043,-0.9685669
0.08276367,0.043395996,-0.96759033
0.08569336,0.04925537,-0.96954346
0.09277344,0.05291748,-0.97198486
0.08300781,0.04949951,-0.9690552
0.079589844,0.051696777,-0.9746704
0.08178711,0.05267334,-0.9690552
0.0871582,0.04827881,-0.97076416
0.08618164,0.05218506,-0.97198486
0.087646484,0.04949951,-0.96343994
0.088134766,0.046325684,-0.97052
0.08984375,0.042175293,-0.9678345
0.083740234,0.050476074,-0.97491455
0.08203125,0.050720215,-0.9690552
0.08203125,0.048034668,-0.9663696
0.08325195,0.050476074,-0.97076416
0.08666992,0.047546387,-0.96881104
0.08203125,0.051696777,-0.97125244
0.079833984,0.04852295,-0.96832275
0.08203125,0.051452637,-0.9746704
0.09008789,0.04901123,-0.9685669
0.07910156,0.047058105,-0.97247314
0.08178711,0.054138184,-0.96832275
0.08300781,0.049743652,-0.9680786
0.08081055,0.05682373,-0.9746704
0.084472656,0.046813965,-0.96954346
0.08154297,0.046325684,-0.96221924
