accelX,accelY,accelZ
-1.0031738,-0.18243408,-0.049621582
-0.99780273,-0.18048096,-0.05206299
-1.0009766,-0.18414307,-0.05303955
-0.9987793,-0.1716919,-0.04473877
-1.0041504,-0.17266846,-0.06011963
-0.99731445,-0.17608643,-0.04473877
-1.0043945,-0.17852783,-0.051574707
-1.0012207,-0.17608643,-0.055236816
-0.99902344,-0.18170166,-0.054748535
-0.9992676,-0.1843872,-0.051086426
-0.9941406,-0.17974854,-0.059143066
-1.0097656,-0.17803955,-0.05328369
-1.0053711,-0.17852783,-0.043029785
-1.0012207,-0.1819458,-0.057922363
-1.0012207,-0.1843872,-0.039367676
-0.99731445,-0.1819458,-0.039123535
-0.98876953,-0.18927002,-0.036193848
-1.0078125,-0.17755127,-0.054016113
-1.0205078,-0.18145752,-0.039611816
-1.0009766,-0.17877197,-0.030090332
-0.9953613,-0.16705322,-0.022766113
-1.0056152,-0.1675415,-0.045959473
-1.0019531,-0.17193604,-0.043273926
-1.0,-0.17388916,-0.05279541
-1.012207,-0.1765747,-0.05670166
-1.0097656,-0.18243408,-0.057922363
-1.0065918,-0.17340088,-0.04864502
-1.0036621,-0.17388916,-0.06451416
-1.0075684,-0.1765747,-0.044006348
-1.0036621,-0.17218018,-0.046203613
-1.005127,-0.16827393,-0.051818848
-1.0031738,-0.16729736,-0.058410645
-1.0014648,-0.17388916,-0.050842285
-1.0078125,-0.17242432,-0.054992676
-0.99902344,-0.1716919,-0.046691895
-1.0085449,-0.17779541,-0.045959473
-1.0039062,-0.17340088,-0.043762207
-1.0002441,-0.16998291,-0.04815674
-0.9987793,-0.1741333,-0.053771973
-1.0102539,-0.17047119,-0.06060791
-1.0036621,-0.17486572,-0.047912598
-1.0053711,-0.1741333,-0.04473877
-1.0036621,-0.17315674,-0.04937744
-1.0048828,-0.17999268,-0.043762207
-1.0078125,-0.17510986,-0.049865723
-1.0024414,-0.17559814,-0.05206299
-1.0058594,-0.17510986,-0.045959473
-1.0026855,-0.17388916,-0.043762207
-0.9953613,-0.17486572,-0.047424316
-0.9992676,-0.17071533,-0.02960205
-1.0053711,-0.17486572,-0.057678223
-1.0075684,-0.17926025,-0.057434082
-0.99902344,-0.17779541,-0.041809082
-1.0063477,-0.17584229,-0.054504395
-0.9980469,-0.17633057,-0.055480957
-1.0039062,-0.1741333,-0.05670166
-1.0102539,-0.17510986,-0.047912598
-1.0019531,-0.17047119,-0.04815674
-1.0068359,-0.17193604,-0.059143066
-1.001709,-0.17755127,-0.04815674
-0.9987793,-0.1729126,-0.057678223
-1.0046387,-0.1716919,-0.05206299
-1.0053711,-0.17388916,-0.051574707
-1.0073242,-0.175354,-0.043518066
-1.0056152,-0.16802979,-0.038879395
-1.0036621,-0.16363525,-0.03717041
-1.0002441,-0.16925049,-0.034729004
-1.0004883,-0.17462158,-0.04522705
-1.0058594,-0.17193604,-0.034240723
-1.0078125,-0.17022705,-0.028137207
-1.0075684,-0.16851807,-0.032287598
-1.0061035,-0.16656494,-0.01763916
-1.0129395,-0.15875244,-0.01763916
-1.0212402,-0.14654541,-0.0064086914
-1.0175781,-0.1453247,-0.008117676
-1.0102539,-0.14483643,0.006286621
-1.0100098,-0.13482666,-0.024963379
-1.0126953,-0.1482544,-0.030578613
-1.0136719,-0.15411377,-0.053527832
-1.0009766,-0.13922119,-0.02154541
-1.0041504,-0.1453247,-0.030578613
-1.0175781,-0.14752197,-0.023010254
-1.0029297,-0.14459229,-0.028381348
-1.0007324,-0.15338135,-0.04083252
-1.0102539,-0.14361572,-0.042053223
-1.0004883,-0.1494751,-0.02154541
-1.0102539,-0.14215088,-0.010314941
-1.0124512,-0.14605713,-0.01739502
-1.0114746,-0.14361572,-0.022277832
-1.0065918,-0.13897705,-0.015930176
-1.0080566,-0.14703369,-0.027160645
-1.0092773,-0.144104,-0.018127441
-1.0065918,-0.14459229,-0.023254395
-1.0053711,-0.13995361,-0.017150879
-1.0065918,-0.14312744,-0.026916504
-1.0200195,-0.14215088,-0.02960205
-1.0068359,-0.144104,-0.025939941
-1.0168457,-0.14508057,-0.0256958
-1.010498,-0.14385986,-0.01763916
-1.0036621,-0.14874268,-0.016906738
-1.005127,-0.14801025,-0.02545166
-1.0029297,-0.14971924,-0.01739502
-1.0078125,-0.15118408,-0.019104004
-1.0041504,-0.14654541,-0.0178833
-1.0100098,-0.1453247,-0.018859863
-1.003418,-0.15118408,-0.016418457
-1.0061035,-0.14874268,-0.0178833
-1.010498,-0.14678955,-0.013977051
-1.0136719,-0.14923096,-0.022521973
-1.0097656,-0.15533447,-0.016174316
-1.0036621,-0.15435791,-0.018859863
-1.0170898,-0.1453247,-0.016174316
-1.0124512,-0.1506958,-0.019348145
-1.0070801,-0.14849854,-0.022033691
-1.0134277,-0.15093994,-0.02520752
-1.0053711,-0.1572876,-0.016906738
-0.99853516,-0.14996338,-0.01739502
-1.0092773,-0.144104,-0.024963379
-1.0061035,-0.15460205,-0.018371582
-1.017334,-0.15264893,-0.020812988
-0.98950195,-0.1531372,-0.020080566
-1.0046387,-0.15362549,-0.02130127
-1.0097656,-0.1482544,-0.016174316
-1.0007324,-0.15533447,-0.024230957
-1.0080566,-0.15875244,-0.018859863
-1.0117188,-0.15582275,-0.019592285
-1.005127,-0.16607666,-0.023254395
-1.0009766,-0.15142822,-0.0032348633
-1.0061035,-0.15631104,-0.007873535
-1.0102539,-0.1531372,-0.018859863
-1.0083008,-0.15411377,-0.022277832
-1.0043945,-0.14971924,-0.02130127
-1.0048828,-0.15216064,-0.011779785
-1.0043945,-0.15289307,-0.0154418945
-1.0063477,-0.1519165,-0.0095825195
-1.0092773,-0.15118408,-0.019104004
-1.0053711,-0.15460205,-0.0032348633
-1.0112305,-0.15045166,0.0033569336
-1.0085449,-0.1482544,0.005065918
-1.005127,-0.14898682,0.0028686523
-1.0153809,-0.14923096,-0.012756348
-1.0109863,-0.15435791,-0.008850098
-1.0148926,-0.15484619,-0.027160645
-1.0163574,-0.15557861,-0.028625488
-1.0200195,-0.15899658,-0.020324707
-1.0026855,-0.15753174,-0.020568848
-1.0065918,-0.15142822,-0.027160645
-1.0144043,-0.15777588,-0.0134887695
-0.99780273,-0.14678955,-0.013244629
-1.0068359,-0.15435791,-0.016906738
-1.0097656,-0.15386963,-0.008850098
-1.0141602,-0.1585083,-0.0154418945
-0.99194336,-0.15362549,-0.00592041
-1.0068359,-0.15484619,-0.010314941
-1.0095215,-0.15948486,-0.015197754
-1.0090332,-0.1572876,-0.015686035
-1.0048828,-0.15557861,-0.013977051
-1.0021973,-0.16363525,-0.014709473
-1.0053711,-0.15435791,-0.007385254
-1.0117188,-0.15142822,-0.031555176
-1.0046387,-0.1638794,-0.019348145
-1.010498,-0.15704346,-0.023498535
-1.0046387,-0.1638794,-0.023254395
-1.0073242,-0.1609497,-0.024475098
-1.0078125,-0.16949463,-0.030822754
-1.017334,-0.15948486,-0.039367676
-1.0085449,-0.159729,-0.018859863
-0.99975586,-0.16192627,-0.022766113
-1.005127,-0.16461182,-0.016174316
-1.0021973,-0.15826416,-0.020080566
-1.0083008,-0.16192627,-0.02130127
-1.0095215,-0.15679932,-0.012756348
-1.0112305,-0.16143799,-0.0134887695
-1.0012207,-0.16363525,-0.0115356445
-1.0095215,-0.16265869,-0.019104004
-1.001709,-0.16363525,-0.020812988
-1.0073242,-0.16461182,-0.019592285
-1.0085449,-0.16412354,-0.012268066
-1.0097656,-0.16656494,-0.014465332
-1.0107422,-0.16680908,-0.014465332
-1.0070801,-0.16217041,-0.020324707
-1.0048828,-0.16729736,-0.011291504
-1.0043945,-0.16583252,-0.010803223
-1.0075684,-0.17047119,-0.013244629
-1.0046387,-0.1609497,-0.017150879
-1.0087891,-0.16485596,-0.016906738
-1.0031738,-0.17437744,0.00091552734
-1.0019531,-0.15777588,-0.0051879883
-1.005127,-0.1560669,-0.0022583008
-1.0124512,-0.15557861,-0.00030517578
-1.0146484,-0.1531372,-0.00982666
-1.0036621,-0.15655518,-0.0029907227
-1.0026855,-0.15093994,0.00091552734
-1.0085449,-0.15167236,-0.010070801
-1.0083008,-0.15167236,-0.008605957
-1.0136719,-0.15802002,-0.026184082
-1.0090332,-0.1675415,-0.028381348
-1.012207,-0.16241455,-0.02130127
-1.0063477,-0.15655518,-0.019348145
-1.0056152,-0.15802002,-0.018371582
-1.0065918,-0.159729,-0.020568848
-0.99902344,-0.15631104,-0.0068969727
-1.0124512,-0.15679932,-0.009338379
-1.0029297,-0.16265869,-0.0115356445
-1.0029297,-0.16290283,-0.01373291
-1.0119629,-0.15899658,-0.022033691
-1.0073242,-0.159729,-0.015686035
-1.0056152,-0.15997314,-0.012512207
-1.005127,-0.1651001,-0.011047363
-1.0012207,-0.15826416,-0.008117676
-1.0070801,-0.17022705,-0.0134887695
-1.0239258,-0.15362549,-0.0154418945
-0.99658203,-0.16436768,-0.012023926
-1.0158691,-0.17022705,-0.038391113
-1.0043945,-0.16925049,-0.020812988
-1.0073242,-0.16851807,-0.023010254
-1.0,-0.16534424,-0.023010254
-1.0004883,-0.17120361,-0.031799316
-1.0036621,-0.17144775,-0.030334473
-0.99780273,-0.17364502,-0.013000488
-0.9992676,-0.17120361,-0.032043457
-1.0092773,-0.17242432,-0.0256958
-1.0039062,-0.1687622,-0.016906738
-1.0002441,-0.16851807,-0.010559082
-1.0031738,-0.17633057,-0.020568848
-1.0129395,-0.1729126,-0.044006348
-1.0021973,-0.16705322,-0.025939941
-1.0048828,-0.16949463,-0.026428223
-1.0026855,-0.16680908,-0.02154541
-1.0026855,-0.16827393,-0.020568848
-1.0070801,-0.17218018,-0.022521973
-1.0053711,-0.17315674,-0.02911377
-1.0078125,-0.16558838,-0.020324707
-1.0063477,-0.16583252,-0.02178955
-1.0048828,-0.16900635,-0.014953613
-1.0046387,-0.1638794,-0.013977051
-1.0043945,-0.17218018,-0.026428223
-1.010498,-0.16925049,-0.032287598
-1.0,-0.17681885,-0.024719238
-1.0095215,-0.17340088,-0.035705566
-1.003418,-0.17388916,-0.023742676
-1.0026855,-0.1675415,-0.022277832
-1.0041504,-0.17388916,-0.019592285
-1.0014648,-0.15753174,-0.019348145
-0.998291,-0.16363525,-0.018859863
-1.0026855,-0.15899658,-0.00079345703
-1.0158691,-0.15704346,-0.020812988
-1.0153809,-0.1609497,-0.023010254
-1.0007324,-0.15582275,-0.02154541
-1.0087891,-0.15045166,-0.022766113
-1.012207,-0.15264893,-0.030578613
-1.0102539,-0.15118408,-0.028625488
-1.0100098,-0.14971924,-0.023254395
-1.0092773,-0.15386963,-0.03643799
-1.0029297,-0.15411377,-0.03741455
-1.0021973,-0.15753174,-0.039855957
-1.0014648,-0.1560669,-0.04083252
-1.0087891,-0.15826416,-0.03253174
-1.010498,-0.1651001,-0.032043457
-1.0083008,-0.16070557,-0.030334473
-1.0056152,-0.16217041,-0.015930176
-1.0090332,-0.16070557,-0.016662598
-1.005127,-0.15484619,-0.0178833
