accelX,accelY,accelZ
0.8286133,-0.14190674,0.5663452
0.83374023,-0.13995361,0.5582886
0.8195801,-0.12628174,0.55096436
0.81762695,-0.12896729,0.56658936
0.8195801,-0.1260376,0.5639038
0.8195801,-0.13336182,0.57855225
0.8186035,-0.12750244,0.559021
0.8300781,-0.12432861,0.559021
0.83325195,-0.12335205,0.56243896
0.82470703,-0.14361572,0.5565796
0.8305664,-0.14141846,0.5499878
0.8269043,-0.13116455,0.56073
0.82666016,-0.15240479,0.5560913
0.8256836,-0.11505127,0.54681396
0.810791,-0.11407471,0.56170654
0.8286133,-0.121154785,0.56073
0.82470703,-0.12042236,0.5751343
0.8249512,-0.11016846,0.57073975
0.8171387,-0.11968994,0.5609741
0.8210449,-0.12652588,0.56170654
0.82836914,-0.11138916,0.576355
0.8220215,-0.10992432,0.56585693
0.8183594,-0.11529541,0.571228
0.81469727,-0.10821533,0.5697632
0.83154297,-0.10235596,0.57611084
0.8173828,-0.09698486,0.56707764
0.81469727,-0.1116333,0.55926514
0.8154297,-0.120666504,0.5656128
0.8166504,-0.09552002,0.5734253
0.8093262,-0.10455322,0.55511475
0.8195801,-0.101867676,0.57196045
0.83374023,-0.13165283,0.53826904
0.81225586,-0.09185791,0.57147217
0.8166504,-0.10675049,0.5648804
0.80810547,-0.09307861,0.5765991
0.81762695,-0.086242676,0.5656128
0.8198242,-0.10040283,0.5790405
0.79711914,-0.086242676,0.56073
0.81274414,-0.089416504,0.58709717
0.8208008,-0.10284424,0.6100464
0.81469727,-0.077941895,0.5934448
0.81933594,-0.08355713,0.53948975
0.8305664,-0.109191895,0.58929443
0.82543945,-0.09625244,0.5914917
0.80126953,-0.0960083,0.59783936
0.8190918,-0.09649658,0.5790405
0.82373047,-0.089904785,0.5597534
0.84228516,-0.09625244,0.55877686
0.81347656,-0.09893799,0.55462646
0.82788086,-0.13873291,0.5492554
0.8261719,-0.117248535,0.53045654
0.84277344,-0.15533447,0.52337646
0.8339844,-0.1453247,0.5541382
0.82592773,-0.13238525,0.52215576
0.81469727,-0.1404419,0.524353
0.82666016,-0.17926025,0.53338623
0.85009766,-0.12384033,0.5348511
0.81762695,-0.16412354,0.55877686
0.82666016,-0.13995361,0.5326538
0.8244629,-0.14605713,0.5697632
0.8251953,-0.15777588,0.52996826
0.83618164,-0.1453247,0.5553589
0.83251953,-0.13555908,0.5578003
0.8222656,-0.15411377,0.5597534
0.8093262,-0.1116333,0.58929443
0.82470703,-0.13092041,0.56829834
0.8132324,-0.12921143,0.5619507
0.8286133,-0.1272583,0.5626831
0.8208008,-0.13140869,0.5331421
0.8210449,-0.13287354,0.51776123
0.81640625,-0.09918213,0.5878296
0.82177734,-0.10479736,0.5494995
0.8210449,-0.109191895,0.541687
0.8510742,-0.12896729,0.5372925
0.8054199,-0.09820557,0.5861206
0.8059082,-0.09283447,0.5848999
0.80981445,-0.10748291,0.56121826
0.81933594,-0.097473145,0.5685425
0.8234863,-0.09552002,0.5692749
0.82543945,-0.09234619,0.5751343
0.81225586,-0.090148926,0.5734253
0.8208008,-0.089416504,0.57025146
0.82128906,-0.09063721,0.57147217
0.82788086,-0.09893799,0.5807495
0.8234863,-0.08087158,0.5805054
0.83862305,-0.08673096,0.62835693
0.7800293,-0.07305908,0.5951538
0.83154297,-0.09576416,0.576355
0.8190918,-0.08355713,0.5585327
0.8215332,-0.081848145,0.58343506
0.8305664,-0.08917236,0.5873413
0.8286133,-0.081604004,0.57196045
0.80737305,-0.078430176,0.5499878
0.80908203,-0.07891846,0.58221436
0.80908203,-0.08404541,0.5692749
0.81347656,-0.07867432,0.59368896
0.82910156,-0.081604004,0.5775757
0.8276367,-0.078430176,0.5697632
0.8078613,-0.07623291,0.5680542
0.826416,-0.08453369,0.57025146
0.814209,-0.07232666,0.58929443
0.8132324,-0.07501221,0.59246826
0.8051758,-0.05303955,0.5504761
0.8208008,-0.08453369,0.5621948
0.81396484,-0.077941895,0.5704956
0.82055664,-0.10015869,0.5634155
0.8288574,-0.07208252,0.5597534
0.8249512,-0.08795166,0.56951904
0.8251953,-0.077697754,0.56292725
0.8059082,-0.08843994,0.5934448
0.84350586,-0.07745361,0.55462646
0.82421875,-0.07232666,0.56121826
0.82958984,-0.0647583,0.5602417
0.83813477,-0.08648682,0.56536865
0.828125,-0.081604004,0.55926514
0.826416,-0.07086182,0.557312
0.83740234,-0.070129395,0.5548706
0.82177734,-0.07989502,0.5656128
0.8327637,-0.06964111,0.5507202
0.79345703,-0.047912598,0.6415405
0.7800293,-0.05328369,0.5360718
0.8432617,-0.073791504,0.5680542
0.8261719,-0.038146973,0.57196045
0.7963867,-0.081848145,0.5350952
0.83081055,-0.07965088,0.53338623
0.82543945,-0.094055176,0.5778198
0.8544922,-0.08087158,0.5614624
0.8137207,-0.07232666,0.58026123
0.81396484,-0.09039307,0.56658936
0.8322754,-0.07672119,0.557312
0.8244629,-0.08477783,0.56463623
0.857666,-0.09552002,0.5404663
0.8071289,-0.08917236,0.63201904
0.82250977,-0.04473877,0.5932007
0.8276367,-0.05596924,0.5519409
0.8391113,-0.082336426,0.5492554
0.8132324,-0.09942627,0.5516968
0.83618164,-0.06549072,0.5895386
0.8288574,-0.047424316,0.5753784
0.8156738,-0.06964111,0.58148193
0.8190918,-0.05255127,0.5805054
0.8261719,-0.06109619,0.57147217
0.83203125,-0.07476807,0.56585693
0.8154297,-0.07867432,0.57855225
0.8154297,-0.07208252,0.57440186
0.7998047,-0.089660645,0.5477905
0.8305664,-0.065979004,0.5741577
0.8293457,-0.05987549,0.5602417
0.82299805,-0.07183838,0.58514404
0.81933594,-0.08380127,0.5692749
0.845459,-0.06036377,0.5824585
0.81689453,-0.070373535,0.5680542
0.82373047,-0.0725708,0.55682373
0.8334961,-0.06793213,0.58392334
0.8129883,-0.026916504,0.61151123
0.80249023,-0.04522705,0.5663452
0.82788086,-0.009094238,0.70965576
0.8161621,-0.074279785,0.54486084
0.8156738,-0.065979004,0.49798584
0.8261719,-0.089660645,0.5570679
0.8405762,-0.07965088,0.53948975
0.8339844,-0.0635376,0.57733154
0.814209,-0.08355713,0.57147217
0.8166504,-0.07501221,0.5565796
0.82373047,-0.08135986,0.5685425
0.8178711,-0.073791504,0.5770874
0.828125,-0.08258057,0.5621948
0.8383789,-0.08502197,0.58343506
0.8154297,-0.06060791,0.56073
0.84399414,-0.105773926,0.572937
0.80126953,-0.07208252,0.5775757
0.8112793,-0.06719971,0.56829834
0.8288574,-0.0725708,0.5668335
0.82421875,-0.07305908,0.5697632
0.8166504,-0.074035645,0.57977295
0.8339844,-0.07720947,0.5643921
0.82299805,-0.06524658,0.5582886
0.8317871,-0.07891846,0.5726929
0.8371582,-0.090148926,0.5609741
0.78271484,-0.039855957,0.5805054
0.82177734,-0.054504395,0.61932373
0.7956543,-0.06109619,0.55999756
0.8078613,-0.0960083,0.5951538
0.8334961,-0.089904785,0.5553589
0.80615234,-0.06768799,0.621521
0.79345703,-0.059631348,0.5939331
0.8173828,-0.07208252,0.5856323
0.81274414,-0.07867432,0.5817261
0.82299805,-0.061340332,0.59173584
0.8244629,-0.04840088,0.5939331
0.79345703,-0.066467285,0.5787964
0.81811523,-0.11138916,0.57440186
0.80810547,-0.059631348,0.5704956
0.8359375,-0.12384033,0.5805054
0.8015137,-0.055480957,0.5895386
0.8083496,-0.06451416,0.56073
0.80859375,-0.07745361,0.5426636
0.83618164,-0.08404541,0.56585693
0.8286133,-0.11138916,0.5639038
0.8034668,-0.06744385,0.56585693
0.8120117,-0.07940674,0.57489014
0.8215332,-0.093322754,0.5829468
0.82470703,-0.097229004,0.5692749
0.80737305,-0.08526611,0.5946655
0.795166,-0.08380127,0.5663452
0.8251953,-0.093566895,0.588562
0.81591797,-0.08526611,0.5997925
0.81396484,-0.08526611,0.5722046
0.8046875,-0.07965088,0.55755615
0.814209,-0.09283447,0.5687866
0.810791,-0.078430176,0.58270264
0.8339844,-0.08258057,0.59954834
0.81884766,-0.082092285,0.57806396
0.8154297,-0.08648682,0.5800171
0.81274414,-0.07525635,0.58514404
0.8186035,-0.082336426,0.58221436
0.8149414,-0.08453369,0.57977295
0.8005371,-0.04840088,0.5560913
0.83862305,-0.061584473,0.59417725
0.82543945,-0.070129395,0.60076904
0.8261719,-0.043029785,0.5866089
