accelX,accelY,accelZ
-0.3173828,-0.7883911,0.586853
-0.37231445,-0.72662354,0.55023193
-0.38208008,-0.74468994,0.6063843
-0.3557129,-0.7432251,0.5856323
-0.37817383,-0.7444458,0.58758545
-0.35742188,-0.72857666,0.55926514
-0.39819336,-0.737854,0.57928467
-0.3840332,-0.73443604,0.60565186
-0.38598633,-0.7180786,0.59710693
-0.3828125,-0.73223877,0.59198
-0.3684082,-0.7283325,0.6078491
-0.35766602,-0.7227173,0.61224365
-0.37963867,-0.7258911,0.62249756
-0.39086914,-0.72247314,0.60980225
-0.33496094,-0.7451782,0.61273193
-0.29858398,-0.7827759,0.5973511
-0.3173828,-0.7788696,0.5543823
-0.32177734,-0.77911377,0.5338745
-0.30371094,-0.77593994,0.5062866
-0.33007812,-0.7959595,0.5531616
-0.30664062,-0.79766846,0.5363159
-0.31591797,-0.79034424,0.5516968
-0.32104492,-0.79156494,0.5397339
-0.32763672,-0.78863525,0.5414429
-0.3215332,-0.7949829,0.52337646
-0.32495117,-0.78375244,0.55218506
-0.3322754,-0.7854614,0.5360718
-0.32592773,-0.7810669,0.5704956
-0.31982422,-0.7752075,0.5380249
-0.33984375,-0.7761841,0.5421753
-0.3544922,-0.7776489,0.5631714
-0.36108398,-0.77227783,0.55389404
-0.3359375,-0.7815552,0.56292725
-0.33422852,-0.76690674,0.5687866
-0.34423828,-0.7581177,0.58148193
-0.33251953,-0.76568604,0.5668335
-0.34838867,-0.76104736,0.56048584
-0.35229492,-0.7769165,0.5570679
-0.36450195,-0.75665283,0.5844116
-0.35498047,-0.7559204,0.5726929
-0.33935547,-0.7554321,0.5758667
-0.35766602,-0.755188,0.60931396
-0.32055664,-0.74664307,0.5922241
-0.2998047,-0.7854614,0.59417725
-0.35424805,-0.77667236,0.5619507
-0.35913086,-0.7595825,0.57489014
-0.32299805,-0.74102783,0.6088257
-0.3017578,-0.7744751,0.5692749
-0.32885742,-0.77056885,0.56536865
-0.3408203,-0.7918091,0.5338745
-0.34570312,-0.7827759,0.52264404
-0.32128906,-0.7756958,0.52752686
-0.32543945,-0.8208618,0.5397339
-0.30908203,-0.7962036,0.56365967
-0.3071289,-0.798645,0.5380249
-0.30688477,-0.80596924,0.513855
-0.30273438,-0.7925415,0.5675659
-0.30615234,-0.8154907,0.5194702
-0.29956055,-0.80548096,0.5321655
-0.29223633,-0.8086548,0.5297241
-0.27246094,-0.80596924,0.5272827
-0.27905273,-0.81500244,0.5231323
-0.27807617,-0.8257446,0.48260498
-0.29492188,-0.8015747,0.5404663
-0.29833984,-0.8086548,0.53118896
-0.2878418,-0.80596924,0.52508545
-0.28955078,-0.8076782,0.5319214
-0.2915039,-0.815979,0.53167725
-0.2866211,-0.80133057,0.5302124
-0.2993164,-0.8010864,0.54559326
-0.3083496,-0.7908325,0.57073975
-0.31079102,-0.79693604,0.543396
-0.30419922,-0.8023071,0.51605225
-0.3017578,-0.7632446,0.5565796
-0.30664062,-0.7913208,0.5709839
-0.30566406,-0.7954712,0.5619507
-0.2854004,-0.80133057,0.5285034
-0.29296875,-0.8069458,0.51776123
-0.30273438,-0.80548096,0.5140991
-0.31201172,-0.7739868,0.557312
-0.3010254,-0.7854614,0.62615967
-0.30908203,-0.77545166,0.5614624
-0.31689453,-0.786438,0.5338745
-0.32250977,-0.7605591,0.58758545
-0.32666016,-0.76104736,0.5805054
-0.32348633,-0.7559204,0.5853882
-0.31176758,-0.76031494,0.5895386
-0.31518555,-0.7371216,0.6034546
-0.30322266,-0.72735596,0.6173706
-0.32373047,-0.7337036,0.6090698
-0.33251953,-0.73809814,0.61273193
-0.32788086,-0.72662354,0.60809326
-0.33154297,-0.7385864,0.6117554
-0.32592773,-0.73394775,0.62249756
-0.32983398,-0.7268677,0.6286011
-0.33813477,-0.73272705,0.6286011
-0.33935547,-0.7227173,0.62249756
-0.34375,-0.7271118,0.64349365
-0.38208008,-0.7131958,0.65374756
-0.35986328,-0.71099854,0.62298584
-0.359375,-0.7214966,0.6124878
-0.35620117,-0.72369385,0.6144409
-0.3479004,-0.7197876,0.61932373
-0.34838867,-0.7124634,0.6210327
-0.35473633,-0.72247314,0.6281128
-0.34033203,-0.7263794,0.62664795
-0.32714844,-0.71954346,0.62713623
-0.3251953,-0.7349243,0.61151123
-0.31982422,-0.73687744,0.5807495
-0.31640625,-0.7283325,0.5922241
-0.3557129,-0.73272705,0.6288452
-0.3244629,-0.7424927,0.6066284
-0.32788086,-0.7437134,0.6227417
-0.3408203,-0.74420166,0.60565186
-0.34033203,-0.7503052,0.5751343
-0.34838867,-0.7468872,0.5939331
-0.34472656,-0.7424927,0.60198975
-0.34472656,-0.73638916,0.6310425
-0.34423828,-0.73272705,0.62176514
-0.33447266,-0.736145,0.60614014
-0.33081055,-0.739563,0.6034546
-0.33666992,-0.73760986,0.61834717
-0.33789062,-0.736145,0.6124878
-0.3310547,-0.7398071,0.6088257
-0.34423828,-0.73028564,0.6144409
-0.34179688,-0.71832275,0.6203003
-0.35205078,-0.7241821,0.63934326
-0.34301758,-0.7168579,0.6154175
-0.34936523,-0.7349243,0.6256714
-0.3425293,-0.7280884,0.6161499
-0.35961914,-0.72906494,0.60272217
-0.36645508,-0.725647,0.59490967
-0.34765625,-0.7217407,0.60687256
-0.36889648,-0.7300415,0.6034546
-0.35473633,-0.72784424,0.5951538
-0.3527832,-0.7329712,0.59173584
-0.37280273,-0.725647,0.64764404
-0.34936523,-0.72320557,0.619812
-0.33642578,-0.74053955,0.59832764
-0.31982422,-0.7476196,0.62542725
-0.30615234,-0.7625122,0.6178589
-0.32763672,-0.73760986,0.5944214
-0.32617188,-0.7373657,0.6051636
-0.30371094,-0.72979736,0.57733154
-0.33984375,-0.75567627,0.6156616
-0.34375,-0.77008057,0.60809326
-0.33813477,-0.7527466,0.5988159
-0.33251953,-0.74591064,0.586853
-0.33691406,-0.74835205,0.5910034
-0.3322754,-0.7461548,0.59295654
-0.33764648,-0.7527466,0.58636475
-0.33422852,-0.741272,0.6063843
-0.3322754,-0.7490845,0.5709839
-0.35107422,-0.75079346,0.588562
-0.3479004,-0.7476196,0.6132202
-0.34179688,-0.73883057,0.5927124
-0.3425293,-0.7415161,0.6022339
-0.34521484,-0.7439575,0.59246826
-0.3623047,-0.7463989,0.59539795
-0.32861328,-0.7424927,0.59051514
-0.33984375,-0.73883057,0.57806396
-0.34106445,-0.7398071,0.59832764
-0.3449707,-0.73223877,0.6078491
-0.3395996,-0.7463989,0.604187
-0.3371582,-0.7317505,0.5807495
-0.39379883,-0.76104736,0.5565796
-0.42333984,-0.7827759,0.54364014
-0.3708496,-0.7822876,0.53289795
-0.3359375,-0.76690674,0.50408936
-0.35717773,-0.7774048,0.6095581
-0.3479004,-0.7522583,0.59490967
-0.38378906,-0.7647095,0.5800171
-0.36694336,-0.75494385,0.5487671
-0.3503418,-0.741272,0.58807373
-0.3425293,-0.7337036,0.6210327
-0.34472656,-0.7293091,0.5873413
-0.36645508,-0.7324829,0.5951538
-0.38745117,-0.7293091,0.61273193
-0.3857422,-0.73565674,0.59661865
-0.3857422,-0.737854,0.5988159
-0.37451172,-0.710022,0.59832764
-0.37329102,-0.73101807,0.5927124
-0.38305664,-0.71759033,0.5956421
-0.37963867,-0.7246704,0.61102295
-0.37353516,-0.7229614,0.59124756
-0.35668945,-0.7288208,0.5819702
-0.36791992,-0.7246704,0.62713623
-0.35668945,-0.7202759,0.61102295
-0.3503418,-0.71832275,0.6100464
-0.39331055,-0.68756104,0.6442261
-0.38208008,-0.7319946,0.6461792
-0.36523438,-0.7214966,0.58636475
-0.34838867,-0.7407837,0.57073975
-0.37597656,-0.72540283,0.60150146
-0.35888672,-0.69000244,0.58099365
-0.41845703,-0.68414307,0.65618896
-0.42626953,-0.6836548,0.66986084
-0.39453125,-0.710022,0.59954834
-0.375,-0.71539307,0.5734253
-0.41088867,-0.7131958,0.6107788
-0.42871094,-0.7022095,0.62176514
-0.41210938,-0.6873169,0.63494873
-0.39208984,-0.68536377,0.64471436
-0.39746094,-0.6890259,0.6203003
-0.41137695,-0.6890259,0.6300659
-0.42285156,-0.6946411,0.621521
-0.41601562,-0.6917114,0.62054443
-0.40649414,-0.6773071,0.621521
-0.40844727,-0.6790161,0.6366577
-0.41381836,-0.67681885,0.63812256
-0.4399414,-0.6956177,0.6234741
-0.4399414,-0.6668091,0.64056396
-0.43530273,-0.67559814,0.63616943
-0.4296875,-0.6687622,0.63153076
-0.4177246,-0.6704712,0.63446045
-0.41210938,-0.6621704,0.63690186
-0.40576172,-0.6670532,0.6325073
-0.40112305,-0.6951294,0.6222534
-0.4177246,-0.7131958,0.62615967
-0.41870117,-0.7354126,0.61224365
-0.37841797,-0.7241821,0.61224365
-0.36816406,-0.7461548,0.59490967
-0.37548828,-0.7354126,0.54803467
-0.37182617,-0.7385864,0.57684326
-0.37353516,-0.7451782,0.58514404
-0.35058594,-0.7642212,0.59588623
-0.33398438,-0.7324829,0.5848999
-0.37353516,-0.74224854,0.6034546
-0.37036133,-0.7383423,0.5751343
-0.38085938,-0.7468872,0.5446167
-0.37451172,-0.74786377,0.5890503
-0.38183594,-0.7390747,0.57977295
-0.39892578,-0.7319946,0.58758545
-0.40649414,-0.7319946,0.59173584
-0.39794922,-0.73150635,0.5741577
-0.39794922,-0.7334595,0.5697632
-0.39990234,-0.73223877,0.54730225
-0.40429688,-0.71954346,0.58026123
-0.41333008,-0.71661377,0.6017456
-0.40478516,-0.7307739,0.58758545
-0.39697266,-0.72613525,0.5758667
-0.39746094,-0.7119751,0.58148193
-0.40625,-0.7131958,0.6100464
-0.39624023,-0.7073364,0.6203003
-0.40844727,-0.71295166,0.5739136
