accelX,accelY,accelZ
-0.11206055,-0.09527588,1.0966187
-0.12646484,-0.07501221,1.072937
-0.13305664,-0.05621338,1.0534058
-0.13598633,-0.07086182,1.0839233
-0.12402344,-0.08135986,1.086853
-0.118652344,-0.06890869,1.0753784
-0.1171875,-0.09527588,1.0751343
-0.1159668,-0.07574463,1.0631714
-0.12573242,-0.09063721,1.0912476
-0.10449219,-0.07623291,1.0958862
-0.10083008,-0.0791626,1.0753784
-0.107666016,-0.097229004,1.0946655
-0.1262207,-0.078186035,1.064148
-0.11425781,-0.08843994,1.0831909
-0.10668945,-0.0803833,1.0846558
-0.11254883,-0.09918213,1.0719604
-0.111083984,-0.08673096,1.0817261
-0.099365234,-0.093566895,1.0722046
-0.09838867,-0.10748291,1.0912476
-0.1081543,-0.08453369,1.0839233
-0.104003906,-0.10845947,1.0829468
-0.10839844,-0.10235596,1.0724487
-0.09814453,-0.09063721,1.0773315
-0.10644531,-0.094055176,1.0646362
-0.103271484,-0.10723877,1.0805054
-0.092285156,-0.10675049,1.0800171
-0.1027832,-0.10797119,1.0717163
-0.099609375,-0.101135254,1.0827026
-0.122558594,-0.086242676,1.0778198
-0.12207031,-0.055725098,1.071228
-0.1340332,-0.07086182,1.0551147
-0.12817383,-0.085998535,1.0858765
-0.111083984,-0.089904785,1.0951538
-0.11376953,-0.074523926,1.0822144
-0.11743164,-0.081848145,1.0653687
-0.12231445,-0.08331299,1.0783081
-0.12084961,-0.07745361,1.0841675
-0.10913086,-0.077941895,1.0824585
-0.11987305,-0.085998535,1.0892944
-0.11791992,-0.08526611,1.06781
-0.10644531,-0.09039307,1.0836792
-0.115722656,-0.08331299,1.0661011
-0.10913086,-0.09674072,1.0704956
-0.11303711,-0.097717285,1.0724487
-0.11010742,-0.09429932,1.0878296
-0.11450195,-0.1104126,1.0707397
-0.11206055,-0.08306885,1.0785522
-0.119384766,-0.101867676,1.0651245
-0.106933594,-0.10064697,1.076355
-0.111816406,-0.10675049,1.0658569
-0.111572266,-0.08843994,1.0748901
-0.11035156,-0.093811035,1.0790405
-0.10253906,-0.09893799,1.0636597
-0.095703125,-0.10406494,1.0778198
-0.10522461,-0.101379395,1.079773
-0.10205078,-0.10284424,1.1071167
-0.12182617,-0.0725708,1.0768433
-0.123046875,-0.06329346,1.0543823
-0.13500977,-0.08258057,1.0812378
-0.123046875,-0.074523926,1.0924683
-0.12792969,-0.08892822,1.0741577
-0.119384766,-0.07989502,1.072937
-0.11987305,-0.085998535,1.059021
-0.103027344,-0.0803833,1.0912476
-0.11303711,-0.09088135,1.0687866
-0.103515625,-0.08795166,1.076355
-0.10864258,-0.09039307,1.0792847
-0.10986328,-0.089660645,1.0827026
-0.11328125,-0.094055176,1.0748901
-0.10620117,-0.105285645,1.0748901
-0.10449219,-0.09161377,1.0651245
-0.10644531,-0.116760254,1.0963745
-0.103027344,-0.07183838,1.0682983
-0.111816406,-0.108947754,1.0870972
-0.12426758,-0.09893799,1.074646
-0.12011719,-0.09063721,1.069519
-0.12817383,-0.10430908,1.076355
-0.11645508,-0.10406494,1.0775757
-0.12084961,-0.09820557,1.0734253
-0.12060547,-0.09844971,1.0800171
-0.123046875,-0.10211182,1.0827026
-0.12036133,-0.09942627,1.0765991
-0.12133789,-0.10235596,1.0773315
-0.11743164,-0.08843994,1.0773315
-0.11376953,-0.10797119,1.0682983
-0.10961914,-0.109436035,1.0787964
-0.11279297,-0.09942627,1.0822144
-0.1184082,-0.10797119,1.072937
-0.103515625,-0.11651611,1.0844116
-0.11035156,-0.0960083,1.0634155
-0.10644531,-0.1116333,1.0726929
-0.10205078,-0.13311768,1.0985718
-0.11254883,-0.10284424,1.0675659
-0.12036133,-0.11578369,1.088562
-0.12475586,-0.06793213,1.0736694
-0.13256836,-0.062805176,1.0490112
-0.1459961,-0.09210205,1.0924683
-0.11254883,-0.07501221,1.0839233
-0.12426758,-0.09307861,1.0829468
-0.11791992,-0.089660645,1.0714722
-0.12011719,-0.0713501,1.0682983
-0.13549805,-0.08843994,1.0890503
-0.12939453,-0.08111572,1.0714722
-0.12817383,-0.093566895,1.0651245
-0.12109375,-0.08013916,1.072937
-0.12231445,-0.08868408,1.0617065
-0.1171875,-0.097473145,1.0636597
-0.111328125,-0.09088135,1.0846558
